DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.7801,1278,0,0,1,7,7,1,0,438,0,0,16.5171,0,0,0
UL,12.8045,1280,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8055,1280,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8058,1280,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.806,1280,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8258,1282,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.826,1282,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8305,1283,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8308,1283,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.831,1283,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8508,1285,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.851,1285,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8565,1285,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8568,1285,6,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.857,1285,7,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8763,1287,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8815,1288,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8818,1288,1,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,12.8821,1288,2,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,12.8823,1288,2,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.887,1288,7,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8873,1288,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.8875,1288,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9025,1290,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9028,1290,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.903,1290,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9068,1290,6,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.907,1290,7,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9073,1290,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9078,1290,7,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,12.908,1290,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9083,1290,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9283,1292,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9285,1292,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9318,1293,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.932,1293,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9323,1293,2,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.9525,1295,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,12.953,1295,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.1528,1615,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.1531,1615,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.1533,1615,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.1778,1617,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.178,1617,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.1783,1617,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.2025,1620,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.4026,1640,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.4028,1640,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.4031,1640,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.4275,1642,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.6276,1662,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.6278,1662,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.6281,1662,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,16.6525,1665,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.6528,1665,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.653,1665,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.6775,1667,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.6778,1667,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.678,1667,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.7025,1670,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.7028,1670,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.703,1670,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.7275,1672,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.7278,1672,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.728,1672,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.7525,1675,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.7528,1675,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.753,1675,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.7775,1677,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.7778,1677,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.778,1677,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8035,1680,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8039,1680,3,3,1,9,7,1,0,564,0,0,16.5171,0,0,0
UL,16.8042,1680,4,0,1,9,7,1,0,564,0,0,16.5171,0,0,0
UL,16.8285,1682,8,2,1,1,7,1,0,1761,24,0,16.5171,0,0.217137,-0.964241
UL,16.8295,1682,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8298,1682,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.83,1683,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8488,1684,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8545,1685,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8548,1685,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.855,1685,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.875,1687,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8753,1687,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8805,1688,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8808,1688,0,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,16.8811,1688,1,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,16.8813,1688,1,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8858,1688,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.886,1688,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.8863,1688,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9015,1690,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9018,1690,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.902,1690,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9055,1690,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9058,1690,5,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,16.9061,1690,6,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,16.9063,1690,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9266,1692,6,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,16.9268,1692,6,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,16.9271,1692,7,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,16.9273,1692,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9305,1693,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9308,1693,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.931,1693,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9513,1695,1,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9515,1695,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,16.9518,1695,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.1528,2015,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.1531,2015,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.1533,2015,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.1778,2017,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.178,2017,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.1783,2017,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.2025,2020,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.4026,2040,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.4028,2040,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.4031,2040,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.4275,2042,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.6276,2062,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.6278,2062,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.6281,2062,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,20.6525,2065,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.6528,2065,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.653,2065,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.6775,2067,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.6778,2067,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.678,2067,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7025,2070,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7028,2070,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.703,2070,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7275,2072,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7278,2072,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.728,2072,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7525,2075,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7535,2075,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7538,2075,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.754,2075,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7728,2077,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7785,2077,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7788,2077,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.779,2077,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.7988,2079,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.799,2079,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8035,2080,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8038,2080,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.804,2080,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8238,2082,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8285,2082,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8288,2082,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.829,2082,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8488,2084,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.849,2084,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8545,2085,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8548,2085,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.855,2085,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8743,2087,4,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8795,2087,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8798,2087,9,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,20.8801,2088,0,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,20.8803,2088,0,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.885,2088,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8853,2088,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.8855,2088,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9005,2090,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9008,2090,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.901,2090,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.905,2090,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9055,2090,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9058,2090,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9061,2090,6,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,20.9063,2090,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9255,2092,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.93,2093,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9303,2093,0,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9305,2093,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9503,2095,0,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,20.9505,2095,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.1528,2415,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.1531,2415,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.1533,2415,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.1778,2417,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.178,2417,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.1783,2417,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.2025,2420,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.4026,2440,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.4028,2440,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.4031,2440,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.4275,2442,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.6276,2462,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.6278,2462,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.6281,2462,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,24.6525,2465,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.6528,2465,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.653,2465,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.6775,2467,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.6778,2467,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.678,2467,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7025,2470,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7028,2470,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.703,2470,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7275,2472,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7278,2472,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.728,2472,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7525,2475,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7535,2475,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7538,2475,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.754,2475,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7728,2477,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.773,2477,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7785,2477,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7788,2477,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.779,2477,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.7988,2479,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.799,2479,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8036,2480,3,2,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8038,2480,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.804,2480,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8238,2482,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8288,2482,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.829,2482,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8293,2482,9,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.849,2484,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8493,2484,9,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8548,2485,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.855,2485,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8553,2485,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8745,2487,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8798,2487,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8801,2488,0,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.8803,2488,0,1,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.8806,2488,0,2,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8853,2488,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8855,2488,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.8858,2488,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9008,2490,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.901,2490,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9013,2490,1,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9053,2490,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9058,2490,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.906,2490,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9063,2490,6,1,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.9065,2490,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9258,2492,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9304,2493,0,1,5,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9306,2493,0,2,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9308,2493,0,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.931,2493,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9313,2493,1,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9315,2493,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9365,2493,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9368,2493,6,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.937,2493,7,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9518,2495,1,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.9521,2495,2,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.9523,2495,2,1,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.9525,2495,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9528,2495,2,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9558,2495,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9565,2495,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9568,2495,6,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.9571,2495,7,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,24.9573,2495,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.977,2497,7,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,24.9773,2497,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.1528,2815,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.1531,2815,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.1533,2815,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.1778,2817,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.178,2817,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
