DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.28879,628,8,3,1,1,10,4,0,1997,26,0,18.8026,0,2.31569e-08,-0.367568
UL,6.28904,628,9,0,1,1,10,4,0,1997,26,0,18.8527,0,7.67089e-09,-0.359982
UL,6.29279,629,2,3,1,1,10,4,0,1997,26,0,19.133,0,1.06088e-11,-0.31908
UL,6.29304,629,3,0,1,1,10,4,0,1997,26,0,19.0869,0,3.22172e-11,-0.32554
UL,6.29329,629,3,1,1,1,10,4,0,1997,26,0,19.1375,0,9.28724e-12,-0.318317
UL,6.31354,631,3,2,1,1,10,4,0,2091,27,0,17.6489,1,1,-0.572054
UL,6.31379,631,3,3,1,1,10,4,0,2091,27,0,17.5576,1,1,-0.590463
UL,6.31404,631,4,0,1,1,10,4,0,2091,27,0,17.607,1,1,-0.580465
UL,6.31429,631,4,1,1,1,10,4,0,2091,27,1,17.6226,0,0,-0.574654
UL,6.31454,631,4,2,1,1,10,4,0,2091,27,1,17.6468,0,0,-0.581341
UL,6.31479,631,4,3,1,1,10,4,0,2091,27,1,17.7014,0,0,-0.570969
UL,6.31779,631,7,3,1,1,10,4,0,1879,25,0,17.336,0,0.000543657,-0.636772
UL,6.31804,631,8,0,1,1,10,4,0,1879,25,0,17.2678,0,0.00168112,-0.651347
UL,6.3183,631,8,1,1,2,10,4,0,3764,25,0,17.3543,0,0.000656275,-0.632818
UL,6.31854,631,8,2,1,1,10,4,0,1879,25,0,17.3436,0,0.000474649,-0.635097
UL,6.3388,633,8,3,1,2,10,4,0,3764,25,0,17.7672,0,1.25937e-07,-0.548615
UL,6.33905,633,9,0,1,2,10,4,0,3764,25,0,17.8023,0,5.41674e-08,-0.541758
UL,6.3393,633,9,1,1,2,10,4,0,3764,25,0,17.7954,0,6.38904e-08,-0.543086
UL,6.33954,633,9,2,1,1,10,4,0,1879,25,0,17.7967,0,3.74431e-08,-0.542896
UL,6.34279,634,2,3,1,1,10,4,0,1879,25,0,17.9658,0,5.22961e-10,-0.510547
UL,6.34304,634,3,0,1,1,10,4,0,1879,25,0,17.9845,0,3.16522e-10,-0.506982
UL,6.3433,634,3,1,1,2,10,4,0,3764,25,0,17.9794,0,6.04067e-10,-0.50794
UL,6.34355,634,3,2,1,2,10,4,0,3997,26,0,18.0487,0,0.0305963,-0.49511
UL,6.34379,634,3,3,1,1,10,4,0,1997,26,0,18.2312,0,0.00118494,-0.462098
UL,6.36479,636,4,3,1,1,10,4,0,1997,26,0,17.3204,1,0.991895,-0.639949
UL,6.36504,636,5,0,1,1,10,4,0,1997,26,0,17.4036,1,0.962842,-0.622293
UL,6.36554,636,5,2,1,1,10,4,0,1997,26,1,17.3029,0,0,-0.641809
UL,6.36579,636,5,3,1,1,10,4,0,1997,26,1,17.2216,0,0,-0.641687
UL,6.36798,636,7,3,12,1,10,4,0,1879,25,0,17.1045,0,0.0179803,-0.686959
UL,6.36812,636,8,0,6,1,10,4,0,1879,25,0,17.0487,0,0.0361417,-0.699385
UL,6.36832,636,8,1,2,2,10,4,0,3764,25,0,17.0065,0,0.0964185,-0.708924
UL,6.36854,636,8,2,1,1,10,4,0,1879,25,0,17.0984,0,0.0195199,-0.688361
UL,6.36904,636,9,0,1,1,10,4,0,1879,25,0,16.9815,0,0.076833,-0.714405
UL,6.36929,636,9,1,1,1,10,4,0,1879,25,0,17.0925,0,0.02096,-0.689589
UL,6.36954,636,9,2,1,1,10,4,0,1879,25,0,17.1244,0,0.0138592,-0.682606
UL,6.37554,637,5,2,1,1,10,4,0,1879,25,0,16.9592,0,0.0968658,-0.719467
UL,6.37579,637,5,3,1,1,10,4,0,1879,25,0,16.9924,0,0.0685098,-0.711988
UL,6.37604,637,6,0,1,1,10,4,0,1879,25,0,17.0384,1,0.0408574,-0.701699
UL,6.37679,637,6,3,1,1,10,4,0,1879,25,1,17.0399,0,0,-0.701587
UL,6.38982,638,9,3,1,3,10,4,0,5646,25,0,17.622,0,5.45618e-06,-0.57742
UL,6.39007,639,0,0,1,3,10,4,0,5646,25,0,17.57,0,1.67148e-05,-0.588059
UL,6.39032,639,0,1,1,3,10,4,0,5646,25,0,17.5434,0,2.85871e-05,-0.593346
UL,6.39055,639,0,2,1,2,10,4,0,3764,25,0,17.5474,0,1.65387e-05,-0.592577
UL,6.3908,639,0,3,2,1,10,4,0,1879,25,0,17.593,0,3.84245e-06,-0.583347
UL,6.39104,639,1,0,1,1,10,4,0,1879,25,0,17.5485,0,9.71545e-06,-0.592367
UL,6.39323,639,3,0,12,1,10,4,0,1879,25,0,17.4627,0,5.34183e-05,-0.609993
UL,6.39348,639,3,1,11,2,10,4,0,3764,25,0,17.4376,0,0.00014631,-0.615426
UL,6.39357,639,3,2,2,2,10,4,0,3764,25,0,17.4623,0,8.93483e-05,-0.610031
UL,6.39379,639,3,3,1,1,10,4,0,1879,25,0,17.4333,0,9.35179e-05,-0.616128
UL,6.39404,639,4,0,1,1,10,4,0,1879,25,0,17.3362,0,0.000534467,-0.636561
UL,6.39454,639,4,2,1,1,10,4,0,1879,25,0,17.3683,1,0.000306523,-0.629802
UL,6.39529,639,5,1,1,1,10,4,0,1879,25,1,17.4133,0,0,-0.625084
UL,6.41479,641,4,3,1,1,10,4,0,1879,25,0,18.2046,0,7.12097e-13,-0.466832
UL,6.41848,641,8,1,12,1,10,4,0,1997,26,0,18.2107,0,0.00161821,-0.465722
UL,6.41859,641,8,2,3,2,10,4,0,3997,26,0,18.2222,0,0.00273365,-0.463756
UL,6.4188,641,8,3,1,2,10,4,0,3997,26,0,18.2325,0,0.00232428,-0.461882
UL,6.41904,641,9,0,1,1,10,4,0,1997,26,0,18.2238,0,0.00133794,-0.4635
UL,6.41954,641,9,2,1,1,10,4,0,1997,26,0,18.1829,0,0.00245595,-0.470716
UL,6.42554,642,5,2,1,1,10,4,0,1997,26,0,18.2289,0,0.00123358,-0.462561
UL,6.42579,642,5,3,1,1,10,4,0,1997,26,0,18.2176,0,0.00146018,-0.464518
UL,6.42604,642,6,0,1,1,10,4,0,1997,26,0,18.2433,0,0.000979326,-0.459923
UL,6.43982,643,9,3,1,3,10,4,0,6001,26,0,18.5642,0,8.99732e-06,-0.405413
UL,6.44007,644,0,0,1,3,10,4,0,6001,26,0,18.6003,0,4.40155e-06,-0.399547
UL,6.44032,644,0,1,1,3,10,4,0,6001,26,0,18.6568,0,1.40062e-06,-0.390489
UL,6.44055,644,0,2,1,2,10,4,0,3997,26,0,18.6539,0,1.10682e-06,-0.390894
UL,6.4408,644,0,3,2,1,10,4,0,1997,26,0,18.6738,0,3.6896e-07,-0.387772
UL,6.44373,644,3,2,12,1,10,4,0,1997,26,0,18.7817,0,3.67244e-08,-0.37081
UL,6.44384,644,3,3,3,2,10,4,0,3997,26,0,18.7493,0,1.4893e-07,-0.37587
UL,6.44405,644,4,0,1,2,10,4,0,3997,26,0,18.6461,0,1.30264e-06,-0.392161
UL,6.44429,644,4,1,1,1,10,4,0,1997,26,0,18.6722,0,3.7956e-07,-0.387988
UL,6.44479,644,4,3,1,1,10,4,0,1997,26,0,18.6006,0,1.63378e-06,-0.399465
UL,6.46504,646,5,0,1,1,10,4,0,1997,26,0,18.9942,0,2.91354e-10,-0.338836
UL,6.46898,646,8,3,12,1,10,4,0,2091,27,0,19.2098,0,0.00426293,-0.308291
UL,6.46909,646,9,0,3,2,10,4,0,4186,27,0,19.2138,0,0.00808212,-0.307719
UL,6.4693,646,9,1,1,2,10,4,0,4186,27,0,19.1742,0,0.013117,-0.313228
UL,6.46954,646,9,2,1,1,10,4,0,2091,27,0,19.2745,0,0.00187996,-0.299485
UL,6.47004,647,0,0,1,1,10,4,0,2091,27,0,19.2494,0,0.00259229,-0.302868
UL,6.47579,647,5,3,1,1,10,4,0,2091,27,0,18.8549,0,0.161191,-0.359602
UL,6.47604,647,6,0,1,1,10,4,0,2091,27,0,18.9159,0,0.0972194,-0.350406
UL,6.47629,647,6,1,1,1,10,4,0,2091,27,0,18.9101,0,0.102526,-0.351319
UL,6.49032,649,0,1,1,3,10,4,0,6001,26,0,18.4798,0,4.5546e-05,-0.419402
UL,6.49057,649,0,2,1,3,10,4,0,6001,26,0,18.4865,0,3.99663e-05,-0.418237
UL,6.49082,649,0,3,1,3,10,4,0,6001,26,0,18.5034,0,2.91357e-05,-0.415447
UL,6.49105,649,1,0,1,2,10,4,0,3997,26,0,18.4224,0,9.65918e-05,-0.428943
UL,6.4913,649,1,1,2,1,10,4,0,1997,26,0,18.3718,0,0.000118865,-0.437637
UL,6.49423,649,4,0,12,1,10,4,0,1997,26,0,18.2482,0,0.00091289,-0.459129
UL,6.49434,649,4,1,3,2,10,4,0,3997,26,0,18.2932,0,0.000883528,-0.451153
UL,6.49455,649,4,2,1,2,10,4,0,3997,26,0,18.378,0,0.000214322,-0.436615
UL,6.49479,649,4,3,1,1,10,4,0,1997,26,0,18.436,0,3.79829e-05,-0.426694
UL,6.49529,649,5,1,1,1,10,4,0,1997,26,0,18.5053,0,1.04583e-05,-0.415064
UL,6.51554,651,5,2,1,1,10,4,0,1997,26,0,18.2662,0,0.000684691,-0.455919
UL,6.52032,652,0,1,1,3,10,4,0,6001,26,0,18.3606,0,0.000383608,-0.439536
UL,6.52057,652,0,2,1,3,10,4,0,6001,26,0,18.397,0,0.000202278,-0.433248
UL,6.52084,652,0,3,1,4,10,4,0,8001,26,0,18.4864,0,5.54252e-05,-0.418313
UL,6.52104,652,1,0,1,1,10,4,0,1997,26,0,18.457,0,2.59269e-05,-0.423174
UL,6.52629,652,6,1,1,1,10,4,0,1997,26,0,18.5488,0,4.56943e-06,-0.407954
UL,6.52654,652,6,2,1,1,10,4,0,1997,26,0,18.4761,0,1.81513e-05,-0.419947
UL,6.52679,652,6,3,1,1,10,4,0,1997,26,0,18.4753,0,1.83527e-05,-0.420046
UL,6.54129,654,1,1,1,1,10,4,0,1997,26,0,18.4417,0,3.424e-05,-0.425731
UL,6.54154,654,1,2,1,1,10,4,0,1997,26,0,18.4378,0,3.66099e-05,-0.426351
UL,6.54179,654,1,3,1,1,10,4,0,1997,26,0,18.5226,0,7.56755e-06,-0.412255
UL,6.54573,654,5,2,12,1,10,4,0,1997,26,0,18.6907,0,2.57909e-07,-0.385052
UL,6.54584,654,5,3,3,2,10,4,0,3997,26,0,18.691,0,5.11909e-07,-0.384994
UL,6.54605,654,6,0,1,2,10,4,0,3997,26,0,18.8078,0,4.15521e-08,-0.366812
UL,6.54629,654,6,1,1,1,10,4,0,1997,26,0,18.795,0,2.74704e-08,-0.368763
UL,6.54679,654,6,3,1,1,10,4,0,1997,26,0,18.8892,0,3.33604e-09,-0.354422
UL,6.56704,656,7,0,1,1,10,4,0,1997,26,0,18.867,0,5.52649e-09,-0.357777
UL,6.57098,657,0,3,12,1,10,4,0,1997,26,0,19.1117,0,1.74241e-11,-0.321946
UL,6.57109,657,1,0,3,2,10,4,0,3997,26,0,19.1005,0,4.59273e-11,-0.323554
UL,6.5713,657,1,1,1,2,10,4,0,3997,26,0,19.1131,0,3.38489e-11,-0.321777
UL,6.57154,657,1,2,1,1,10,4,0,2091,27,0,19.1123,0,0.0134928,-0.321884
UL,6.57204,657,2,0,1,1,10,4,0,2091,27,0,19.1989,0,0.00486461,-0.309771
UL,6.57779,657,7,3,1,1,10,4,0,2091,27,0,19.2157,0,0.00399084,-0.307558
UL,6.57804,657,8,0,1,1,10,4,0,2091,27,0,19.2547,0,0.00242233,-0.302146
UL,6.57829,657,8,1,1,1,10,4,0,2091,27,0,19.1673,0,0.00713308,-0.314168
UL,6.59232,659,2,1,1,3,10,4,0,6281,27,0,18.8723,0,0.364747,-0.356963
UL,6.59257,659,2,2,1,3,10,4,0,6281,27,0,18.8746,0,0.358579,-0.356591
UL,6.59282,659,2,3,1,3,10,4,0,6281,27,0,18.8843,1,0.335526,-0.355171
UL,6.59305,659,3,0,1,2,10,4,0,3997,26,0,19.0334,0,2.31046e-10,-0.333166
UL,6.5933,659,3,1,2,1,10,4,0,1997,26,0,19.1323,0,1.05769e-11,-0.319063
UL,6.59357,659,3,2,1,3,10,4,0,6281,27,1,19.1423,0,0,-0.336354
UL,6.59623,659,6,0,12,1,10,4,0,2091,27,0,19.4759,0,0.000115051,-0.273136
UL,6.59634,659,6,1,3,2,10,4,0,4186,27,0,19.5124,0,0.000133585,-0.268516
UL,6.59655,659,6,2,1,2,10,4,0,4186,27,0,19.4694,0,0.000251294,-0.273899
UL,6.59679,659,6,3,1,1,10,4,0,2091,27,0,19.4188,0,0.000263487,-0.280459
UL,6.59729,659,7,1,1,1,10,4,0,2091,27,0,19.4,0,0.000342851,-0.282864
UL,6.61804,661,8,0,1,1,10,4,0,2091,27,0,19.6617,0,6.6089e-06,-0.250226
UL,6.61829,661,8,1,1,1,10,4,0,2091,27,0,19.7313,0,2.12814e-06,-0.241941
UL,6.62148,662,1,1,12,1,10,4,0,2091,27,0,19.106,0,0.014536,-0.322822
UL,6.62159,662,1,2,3,2,10,4,0,4186,27,0,19.0884,0,0.0348754,-0.325262
UL,6.6218,662,1,3,1,2,10,4,0,4186,27,0,19.1026,1,0.0299191,-0.323282
UL,6.62204,662,2,0,1,1,10,4,0,2091,27,0,19.1357,0,0.010345,-0.318604
UL,6.62255,662,2,2,1,2,10,4,0,4186,27,1,19.1606,0,0,-0.319153
UL,6.62879,662,8,3,1,1,10,4,0,2091,27,0,19.1748,0,0.00653745,-0.313152
UL,6.62904,662,9,0,1,1,10,4,0,2091,27,0,19.1913,0,0.00535463,-0.310858
UL,6.62929,662,9,1,1,1,10,4,0,2091,27,0,19.192,0,0.00529124,-0.310723
UL,6.64282,664,2,3,1,3,10,4,0,6281,27,0,19.2075,0,0.0131115,-0.308618
UL,6.64307,664,3,0,1,3,10,4,0,6281,27,0,19.1486,0,0.0263802,-0.31675
UL,6.64332,664,3,1,1,3,10,4,0,6281,27,0,19.0277,0,0.0973953,-0.333986
UL,6.64355,664,3,2,1,2,10,4,0,4186,27,0,19.0475,0,0.0538763,-0.331114
UL,6.6438,664,3,3,2,1,10,4,0,2091,27,0,19.1087,0,0.0140748,-0.322415
UL,6.64673,664,6,2,12,1,10,4,0,2091,27,0,18.8817,0,0.129997,-0.355543
UL,6.64698,664,6,3,11,2,10,4,0,4186,27,0,18.8807,0,0.245301,-0.355721
UL,6.64712,664,7,0,5,2,10,4,0,4186,27,0,18.8733,0,0.258616,-0.356776
UL,6.64732,664,7,1,2,2,10,4,0,3997,26,0,18.9291,0,2.68743e-09,-0.348492
UL,6.64754,664,7,2,1,1,10,4,0,1997,26,0,18.8186,0,1.63083e-08,-0.365134
UL,6.64804,664,8,0,1,1,10,4,0,1997,26,0,18.8644,0,5.87913e-09,-0.358191
UL,6.64829,664,8,1,1,1,10,4,0,1997,26,0,18.8981,0,2.7252e-09,-0.35309
UL,6.64854,664,8,2,1,1,10,4,0,1997,26,0,18.8684,0,5.36732e-09,-0.357581
UL,6.66855,666,8,2,2,1,10,4,0,1997,26,0,19.1599,0,5.38702e-12,-0.315214
UL,6.67198,667,1,3,12,1,10,4,0,2091,27,0,19.1422,0,0.00958027,-0.317674
UL,6.67209,667,2,0,3,2,10,4,0,4186,27,0,19.1524,0,0.0168501,-0.316184
UL,6.6723,667,2,1,1,2,10,4,0,4186,27,0,19.1782,0,0.0124648,-0.312635
UL,6.67254,667,2,2,1,1,10,4,0,2091,27,0,19.2343,0,0.00315381,-0.304977
UL,6.67304,667,3,0,1,1,10,4,0,2091,27,0,19.1789,0,0.0062079,-0.312553
UL,6.67929,667,9,1,1,1,10,4,0,2091,27,0,18.688,0,0.467485,-0.385489
UL,6.67954,667,9,2,1,1,10,4,0,2091,27,0,18.7035,1,0.432958,-0.383076
UL,6.67979,667,9,3,1,1,10,4,0,2091,27,0,18.696,0,0.448586,-0.384173
UL,6.68029,668,0,1,1,1,10,4,0,2091,27,1,18.6757,0,0,-0.385179
UL,6.69332,669,3,1,1,3,10,4,0,6001,26,0,19.1117,0,4.62075e-11,-0.321914
UL,6.69357,669,3,2,1,3,10,4,0,6001,26,0,19.1557,0,1.59801e-11,-0.315819
UL,6.69382,669,3,3,1,3,10,4,0,6001,26,0,19.1868,0,7.3701e-12,-0.31146
UL,6.69405,669,4,0,1,2,10,4,0,4186,27,0,19.2232,0,0.00719874,-0.306439
UL,6.6943,669,4,1,2,1,10,4,0,2091,27,0,19.1865,0,0.00566682,-0.311505
UL,6.69723,669,7,0,12,1,10,4,0,2091,27,0,19.0762,0,0.0201118,-0.327008
UL,6.69734,669,7,1,3,2,10,4,0,4186,27,0,19.0139,0,0.0758579,-0.336001
UL,6.69755,669,7,2,1,2,10,4,0,4186,27,0,19.0611,0,0.0467735,-0.329171
UL,6.69779,669,7,3,1,1,10,4,0,2091,27,0,19.0232,0,0.0351084,-0.334616
UL,6.69829,669,8,1,1,1,10,4,0,2091,27,0,19.0885,0,0.0176293,-0.325289
UL,6.71854,671,8,2,1,1,10,4,0,2091,27,0,19.3251,0,0.000965675,-0.292736
UL,6.72248,672,2,1,12,1,10,4,0,2091,27,0,19.0827,0,0.0187744,-0.326107
UL,6.72259,672,2,2,3,2,10,4,0,4186,27,0,19.1297,0,0.0220657,-0.319458
UL,6.7228,672,2,3,1,2,10,4,0,4186,27,0,19.0734,0,0.0410759,-0.327422
UL,6.72304,672,3,0,1,1,10,4,0,2091,27,0,19.0931,0,0.0167537,-0.324632
UL,6.72354,672,3,2,1,1,10,4,0,2091,27,0,19.004,0,0.0426433,-0.337419
UL,6.72929,672,9,1,1,1,10,4,0,2091,27,0,18.6615,0,0.528982,-0.38972
UL,6.72954,672,9,2,1,1,10,4,0,2091,27,0,18.6502,1,0.554766,-0.39149
UL,6.72979,672,9,3,1,1,10,4,0,2091,27,0,18.5681,0,0.73771,-0.404824
UL,6.73029,673,0,1,1,1,10,4,0,2091,27,1,18.5756,0,0,-0.397461
UL,6.74382,674,3,3,1,3,10,4,0,6001,26,0,18.6342,0,2.2065e-06,-0.394037
UL,6.74407,674,4,0,1,3,10,4,0,6001,26,0,18.6326,0,2.29198e-06,-0.394337
UL,6.74432,674,4,1,1,3,10,4,0,6001,26,0,18.5257,0,1.89356e-05,-0.411707
UL,6.74455,674,4,2,1,2,10,4,0,3997,26,0,18.568,0,6.26938e-06,-0.404802
UL,6.7448,674,4,3,2,1,10,4,0,1997,26,0,18.58,0,2.4668e-06,-0.402823
UL,6.74754,674,7,2,1,1,10,4,0,1997,26,0,18.8092,0,2.0165e-08,-0.366605
UL,6.7478,674,7,3,1,2,10,4,0,3997,26,0,18.7731,0,8.8533e-08,-0.372136
UL,6.74805,674,8,0,1,2,10,4,0,3997,26,0,18.7276,0,2.36593e-07,-0.379246
UL,6.74829,674,8,1,1,1,10,4,0,1997,26,0,18.7274,0,1.18315e-07,-0.379248
UL,6.76854,676,8,2,1,1,10,4,0,1997,26,0,19.0779,0,3.94398e-11,-0.326733
UL,6.76879,676,8,3,1,1,10,4,0,1997,26,0,19.0501,0,7.77405e-11,-0.330777
UL,7.70029,770,0,1,1,1,8,6,0,60,0,0,20.1009,0,0,0
UL,7.70054,770,0,2,1,1,8,6,0,60,0,0,20.036,0,0,0
UL,7.70079,770,0,3,1,1,8,6,0,60,0,0,20.0524,0,0,0
UL,7.94204,794,2,0,1,1,5,4,0,60,0,0,-3.49097,0,0,-6.19438
UL,7.94229,794,2,1,1,1,5,4,0,60,0,0,-3.55942,0,0,-6.23814
UL,7.94254,794,2,2,1,1,5,4,0,60,0,0,-3.55469,0,0,-6.2225
UL,8.40104,840,1,0,1,1,10,5,0,60,0,0,21.7957,0,0,0
UL,8.40129,840,1,1,1,1,10,5,0,60,0,0,21.7656,0,0,0
UL,8.40154,840,1,2,1,1,10,5,0,60,0,0,21.6619,0,0,0
UL,9.90004,990,0,0,1,1,5,5,0,60,0,0,-4.09628,0,5.7121e-14,-6.54222
UL,9.90029,990,0,1,1,1,5,5,0,60,0,0,-4.26001,0,6.74827e-12,-6.70424
UL,9.90054,990,0,2,1,1,5,5,0,60,0,0,-4.50734,0,2.81472e-09,-6.94483
UL,10.305,1030,5,0,1,1,8,7,0,60,0,0,20.3887,0,0,0
UL,10.3053,1030,5,1,1,1,8,7,0,60,0,0,20.4371,0,0,0
UL,10.3055,1030,5,2,1,1,8,7,0,60,0,0,20.5019,0,0,0
UL,10.9978,1099,7,3,1,1,10,6,0,60,0,0,20.4823,0,0,0
UL,10.998,1099,8,0,1,1,10,6,0,60,0,0,20.5981,0,0,0
UL,10.9983,1099,8,1,1,1,10,6,0,60,0,0,20.5984,0,0,0
UL,11.0543,1105,4,1,1,1,10,7,0,60,0,0,-5.16205,0,0.0001896,-7.59161
UL,11.0545,1105,4,2,1,1,10,7,0,60,0,0,-4.98724,0,2.28712e-05,-7.43428
UL,11.0548,1105,4,3,1,1,10,7,0,60,0,0,-5.04435,0,3.27723e-05,-7.45934
UL,11.507,1150,7,0,1,1,5,6,0,60,0,0,-3.52034,0,0,-6.19316
UL,11.5073,1150,7,1,1,1,5,6,0,60,0,0,-3.71771,0,5.55112e-17,-6.34409
UL,11.5075,1150,7,2,1,1,5,6,0,60,0,0,-3.8503,0,1.72085e-15,-6.43542
UL,11.6078,1160,7,3,1,1,10,8,0,60,0,0,-3.62589,0,1.11022e-16,-6.36247
UL,11.608,1160,8,0,1,1,10,8,0,60,0,0,-3.74778,0,5.21805e-15,-6.46789
UL,11.6083,1160,8,1,1,1,10,8,0,60,0,0,-3.8297,0,5.29021e-14,-6.53978
UL,12.057,1205,7,0,1,1,8,8,0,60,0,0,12.6773,0,0,0
UL,12.0573,1205,7,1,1,1,8,8,0,60,0,0,12.6652,0,0,0
UL,12.0575,1205,7,2,1,1,8,8,0,60,0,0,12.6284,0,0,0
UL,12.2506,1225,0,2,1,2,10,6,0,123,0,0,24.6483,0,0,0
UL,12.2508,1225,0,3,1,2,10,6,0,123,0,0,24.611,0,0,0
UL,12.2511,1225,1,0,1,2,10,6,0,123,0,0,24.6576,0,0,0
UL,12.2755,1227,5,2,1,1,10,6,0,2162,28,0,24.8139,0,0,0
UL,12.2758,1227,5,3,1,1,10,6,0,2162,28,0,24.6818,0,0,0
UL,12.276,1227,6,0,1,1,10,6,0,2162,28,0,24.6173,0,0,0
UL,12.3003,1230,0,1,1,1,10,6,0,2162,28,0,23.8222,0,0,0
UL,12.5003,1250,0,1,1,2,10,6,0,123,0,0,25.8623,0,0,0
UL,12.5006,1250,0,2,1,2,10,6,0,123,0,0,25.8471,0,0,0
UL,12.5008,1250,0,3,1,2,10,6,0,123,0,0,25.8882,0,0,0
UL,12.5253,1252,5,1,1,1,10,6,0,2162,28,0,25.9407,0,0,0
UL,12.7253,1272,5,1,1,2,10,6,0,123,0,0,24.1332,0,0,0
UL,12.7256,1272,5,2,1,2,10,6,0,123,0,0,24.2074,0,0,0
UL,12.7258,1272,5,3,1,2,10,6,0,123,0,0,24.2196,0,0,0
UL,12.7503,1275,0,1,1,1,10,6,0,2162,28,0,23.6566,0,0,0
UL,12.7505,1275,0,2,1,1,10,6,0,2162,28,0,23.6928,0,0,0
UL,12.7508,1275,0,3,1,1,10,6,0,2162,28,0,23.7775,0,0,0
UL,12.775,1277,5,0,1,1,10,6,0,2162,28,0,24.3523,0,0,0
UL,12.7753,1277,5,1,1,1,10,6,0,2162,28,0,24.3543,0,0,0
UL,12.7755,1277,5,2,1,1,10,6,0,2162,28,0,24.372,0,0,0
UL,12.7998,1279,9,3,1,1,10,6,0,2162,28,0,24.0266,0,0,0
UL,12.8,1280,0,0,1,1,10,6,0,2162,28,0,24.0579,0,0,0
UL,12.8003,1280,0,1,1,1,10,6,0,2162,28,0,24.0483,0,0,0
UL,12.8248,1282,4,3,1,1,10,6,0,2162,28,0,24.7554,0,0,0
UL,12.825,1282,5,0,1,1,10,6,0,2162,28,0,24.7755,0,0,0
UL,12.8253,1282,5,1,1,1,10,6,0,2162,28,0,24.8076,0,0,0
UL,12.8498,1284,9,3,1,1,10,6,0,2162,28,0,24.7548,0,0,0
UL,12.85,1285,0,0,1,1,10,6,0,2162,28,0,24.7859,0,0,0
UL,12.8503,1285,0,1,1,1,10,6,0,2162,28,0,24.7692,0,0,0
UL,12.8748,1287,4,3,1,1,10,6,0,2162,28,0,25.0723,0,0,0
UL,12.875,1287,5,0,1,1,10,6,0,2162,28,0,24.9985,0,0,0
UL,12.8753,1287,5,1,1,1,10,6,0,2162,28,0,25.0282,0,0,0
UL,12.8998,1289,9,3,1,1,10,6,0,2162,28,0,24.593,0,0,0
UL,12.9,1290,0,0,1,1,10,6,0,2162,28,0,24.6617,0,0,0
UL,12.9003,1290,0,1,1,1,10,6,0,2162,28,0,24.6386,0,0,0
UL,12.9248,1292,4,3,1,1,10,6,0,2162,28,0,24.7875,0,0,0
UL,12.925,1292,5,0,1,1,10,6,0,2162,28,0,24.7035,0,0,0
UL,12.9253,1292,5,1,1,1,10,6,0,2162,28,0,24.7245,0,0,0
UL,12.9498,1294,9,3,1,1,10,6,0,2162,28,0,24.5019,0,0,0
UL,12.95,1295,0,0,1,1,10,6,0,2162,28,0,24.5553,0,0,0
UL,12.9503,1295,0,1,1,1,10,6,0,2162,28,0,24.5831,0,0,0
UL,12.9748,1297,4,3,1,1,10,6,0,2162,28,0,24.8471,0,0,0
UL,12.975,1297,5,0,1,1,10,6,0,2162,28,0,24.9648,0,0,0
UL,12.9753,1297,5,1,1,1,10,6,0,2162,28,0,25.0498,0,0,0
UL,12.9998,1299,9,3,1,1,10,6,0,2162,28,0,25.8986,0,0,0
UL,13,1300,0,0,1,1,10,6,0,2162,28,0,25.8349,0,0,0
UL,13.0003,1300,0,1,1,2,10,6,0,4328,28,0,25.8395,0,0,0
UL,13.0006,1300,0,2,2,1,10,6,0,2162,28,0,25.8632,0,0,0
UL,13.0208,1302,0,3,1,1,10,6,0,2162,28,0,26.1423,0,0,0
UL,13.021,1302,1,0,1,1,10,6,0,2162,28,0,26.0756,0,0,0
UL,13.0213,1302,1,1,1,1,10,6,0,2162,28,0,26.0863,0,0,0
UL,13.0248,1302,4,3,1,1,10,6,0,2162,28,0,25.515,0,0,0
UL,13.025,1302,5,0,1,1,10,6,0,2162,28,0,25.4664,0,0,0
UL,13.0253,1302,5,1,1,2,10,6,0,4328,28,0,25.3801,0,0,0
UL,13.0255,1302,5,2,1,1,10,6,0,2162,28,0,25.4258,0,0,0
UL,13.0458,1304,5,3,1,1,10,6,0,2162,28,0,25.9672,0,0,0
UL,13.046,1304,6,0,1,1,10,6,0,2162,28,0,26.0159,0,0,0
UL,13.0498,1304,9,3,3,1,10,6,0,2162,28,0,26.0579,0,0,0
UL,13.05,1305,0,0,1,1,10,6,0,2162,28,0,26.0322,0,0,0
UL,13.0503,1305,0,1,1,2,10,6,0,4328,28,0,26.0204,0,0,0
UL,13.0505,1305,0,2,1,1,10,6,0,2162,28,0,26.0337,0,0,0
UL,13.0508,1305,0,3,2,1,10,6,0,2162,28,0,26.1295,0,0,0
UL,13.0565,1305,6,2,1,1,10,6,0,2162,28,0,26.1412,0,0,0
UL,13.0568,1305,6,3,1,1,10,6,0,2162,28,0,26.1712,0,0,0
UL,13.057,1305,7,0,1,1,10,6,0,2162,28,0,26.2397,0,0,0
UL,13.071,1307,1,0,1,1,10,6,0,2162,28,0,26.2081,0,0,0
UL,13.0713,1307,1,1,1,1,10,6,0,2162,28,0,26.1568,0,0,0
UL,13.0715,1307,1,2,1,1,10,6,0,2162,28,0,26.1371,0,0,0
UL,13.0752,1307,5,0,8,1,10,6,0,2162,28,0,26.2709,0,0,0
UL,13.0753,1307,5,1,2,2,10,6,0,4328,28,0,26.1656,0,0,0
