DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,52.931,5293,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,52.9439,5294,3,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,52.944,5294,4,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,52.9479,5294,7,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,52.9482,5294,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9485,5294,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9487,5294,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.949,5294,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9491,5294,9,0,1,2,9,1,0,4328,28,0,43.6108,0,0,0
DL,52.95,5295,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,52.971,5297,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,52.9732,5297,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9735,5297,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9737,5297,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.974,5297,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9742,5297,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9744,5297,4,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,52.9745,5297,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,52.9813,5298,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,52.9947,5299,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.995,5299,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9951,5299,5,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,52.9953,5299,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,52.9985,5299,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9987,5299,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.999,5299,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9992,5299,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9995,5299,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,52.9996,5299,9,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,52.9998,5299,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0005,5300,0,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.022,5302,2,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0237,5302,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.024,5302,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0242,5302,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0245,5302,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0247,5302,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0249,5302,4,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.025,5302,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0323,5303,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0452,5304,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0455,5304,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0456,5304,5,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.0458,5304,5,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.049,5304,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0492,5304,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0495,5304,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0497,5304,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.05,5304,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0501,5305,0,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.0503,5305,0,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.051,5305,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0725,5307,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0742,5307,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0745,5307,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0747,5307,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.075,5307,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0752,5307,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0754,5307,5,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.0755,5307,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0828,5308,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0957,5309,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.096,5309,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0961,5309,6,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.0963,5309,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.0995,5309,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.0997,5309,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1,5309,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1002,5310,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1005,5310,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1006,5310,0,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.1008,5310,0,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.1015,5310,1,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.123,5312,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.1247,5312,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.125,5312,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1252,5312,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1255,5312,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1257,5312,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1259,5312,5,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.126,5312,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.1333,5313,3,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.1462,5314,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1465,5314,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1466,5314,6,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.1468,5314,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.15,5314,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1502,5315,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1505,5315,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1507,5315,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.151,5315,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1511,5315,1,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.1513,5315,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.152,5315,2,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.1735,5317,3,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.1752,5317,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1755,5317,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1757,5317,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.176,5317,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1762,5317,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1764,5317,6,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.1765,5317,6,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.1838,5318,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.1967,5319,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.197,5319,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.1971,5319,7,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.1973,5319,7,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2005,5320,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2007,5320,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.201,5320,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2012,5320,1,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2015,5320,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2016,5320,1,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.2018,5320,1,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2025,5320,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.224,5322,4,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2257,5322,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.226,5322,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2262,5322,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2265,5322,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2267,5322,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2269,5322,6,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.227,5322,7,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2343,5323,4,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2472,5324,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2475,5324,7,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2476,5324,7,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.2478,5324,7,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.251,5325,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2512,5325,1,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2515,5325,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2517,5325,1,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.252,5325,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2521,5325,2,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.2523,5325,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.253,5325,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2745,5327,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2762,5327,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2765,5327,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2767,5327,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.277,5327,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2772,5327,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2774,5327,7,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.2775,5327,7,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2848,5328,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.2977,5329,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.298,5329,7,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.2981,5329,8,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.2983,5329,8,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3015,5330,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3017,5330,1,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.302,5330,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3022,5330,2,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3025,5330,2,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3026,5330,2,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.3028,5330,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3035,5330,3,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.325,5332,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3267,5332,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.327,5332,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3272,5332,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3275,5332,7,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3277,5332,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3279,5332,7,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.328,5332,8,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3353,5333,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3482,5334,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3485,5334,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3486,5334,8,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.3488,5334,8,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.352,5335,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3522,5335,2,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3525,5335,2,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3527,5335,2,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.353,5335,2,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3531,5335,3,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.3533,5335,3,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.354,5335,4,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3755,5337,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3772,5337,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3775,5337,7,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3777,5337,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.378,5337,7,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3782,5337,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3784,5337,8,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.3785,5337,8,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3858,5338,5,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.3987,5339,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.399,5339,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.3991,5339,9,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.3993,5339,9,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4025,5340,2,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4027,5340,2,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.403,5340,2,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4032,5340,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4035,5340,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4036,5340,3,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.4038,5340,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4045,5340,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.426,5342,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4277,5342,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.428,5342,7,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4282,5342,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4285,5342,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4287,5342,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4289,5342,8,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.429,5342,9,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4363,5343,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4492,5344,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4495,5344,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4496,5344,9,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.4498,5344,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.453,5345,2,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4532,5345,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4535,5345,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4537,5345,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.454,5345,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4541,5345,4,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.4543,5345,4,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.455,5345,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4765,5347,6,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4782,5347,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4785,5347,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4787,5347,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.479,5347,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4792,5347,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.4794,5347,9,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.4795,5347,9,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4868,5348,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.4997,5349,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5,5349,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5001,5350,0,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.5003,5350,0,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.5035,5350,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5037,5350,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.504,5350,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5042,5350,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5045,5350,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5046,5350,4,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.5048,5350,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.5055,5350,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.527,5352,7,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.5287,5352,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.529,5352,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5292,5352,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5295,5352,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5297,5352,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5299,5352,9,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.53,5353,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.5373,5353,7,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.5502,5355,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5505,5355,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5506,5355,0,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.5508,5355,0,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.554,5355,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5542,5355,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5545,5355,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5547,5355,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.555,5355,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5551,5355,5,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.5553,5355,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.556,5355,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.5775,5357,7,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.5792,5357,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5795,5357,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5797,5357,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.58,5357,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5802,5358,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.5804,5358,0,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.5805,5358,0,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.5878,5358,7,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6007,5360,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.601,5360,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6011,5360,1,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.6013,5360,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6045,5360,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6047,5360,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.605,5360,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6052,5360,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6055,5360,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6056,5360,5,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.6058,5360,5,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6065,5360,6,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.628,5362,8,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6297,5362,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.63,5362,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6302,5363,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6305,5363,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6307,5363,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6309,5363,0,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.631,5363,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6383,5363,8,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6512,5365,1,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6515,5365,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6516,5365,1,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.6518,5365,1,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.655,5365,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6552,5365,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6555,5365,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6557,5365,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.656,5365,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6561,5365,6,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.6563,5365,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.657,5365,7,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6785,5367,8,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6802,5368,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6805,5368,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6807,5368,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.681,5368,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6812,5368,1,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.6814,5368,1,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.6815,5368,1,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.6888,5368,8,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.7017,5370,1,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.702,5370,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.7021,5370,2,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.7023,5370,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.7055,5370,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.7057,5370,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.706,5370,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.7062,5370,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.7065,5370,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,53.7066,5370,6,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,53.7068,5370,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,53.7075,5370,7,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
