DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,20.774,2077,4,0,1,1,7,2,0,2091,27,0,20.8564,0,0.000202708,-0.278103
UL,20.7743,2077,4,1,1,1,7,2,0,2091,27,0,20.8322,0,0.000239868,-0.279611
UL,20.7745,2077,4,2,1,1,7,2,0,2091,27,0,20.805,0,0.000413098,-0.284591
UL,20.799,2079,9,0,1,1,7,2,0,2091,27,0,22.2319,0,1.61637e-12,-0.160412
UL,20.7993,2079,9,1,1,1,7,2,0,2091,27,0,22.1507,0,4.65361e-12,-0.165589
UL,20.7995,2079,9,2,1,1,7,2,0,2091,27,0,22.109,0,6.30695e-12,-0.167098
UL,20.824,2082,4,0,1,1,7,2,0,2162,28,0,22.0179,0,0.000275436,-0.175218
UL,20.8243,2082,4,1,1,1,7,2,0,2162,28,0,22.0906,0,0.000151478,-0.170479
UL,20.8245,2082,4,2,1,1,7,2,0,2162,28,0,22.14,0,9.74275e-05,-0.167086
UL,20.849,2084,9,0,1,1,7,2,0,2162,28,0,22.4679,0,6.52525e-06,-0.147906
UL,20.8493,2084,9,1,1,1,7,2,0,2162,28,0,22.5188,0,3.47957e-06,-0.143778
UL,20.8495,2084,9,2,1,1,7,2,0,2162,28,0,22.5484,0,2.68845e-06,-0.142116
UL,20.874,2087,4,0,1,1,7,2,0,2162,28,0,22.7447,0,1.35879e-07,-0.124021
UL,20.8743,2087,4,1,1,1,7,2,0,2162,28,0,22.7723,0,1.00805e-07,-0.122313
UL,20.8745,2087,4,2,1,1,7,2,0,2162,28,0,22.6827,0,2.68451e-07,-0.127979
UL,20.899,2089,9,0,1,1,7,2,0,2162,28,0,22.0667,0,0.000123614,-0.168906
UL,20.8993,2089,9,1,1,1,7,2,0,2162,28,0,22.0599,0,0.000121933,-0.1688
UL,20.8996,2089,9,2,1,2,7,2,0,4328,28,0,22.1434,0,0.000113952,-0.163071
UL,20.8998,2089,9,3,2,1,7,2,0,2162,28,0,22.1833,0,5.06317e-05,-0.162202
UL,20.92,2092,0,0,1,1,7,2,0,2162,28,0,22.5828,0,7.61461e-07,-0.134226
UL,20.9203,2092,0,1,1,1,7,2,0,2162,28,0,22.6403,0,5.05851e-07,-0.131747
UL,20.9205,2092,0,2,1,1,7,2,0,2162,28,0,22.7048,0,2.45426e-07,-0.127453
UL,20.924,2092,4,0,1,1,7,2,0,2162,28,0,22.7739,0,1.8572e-07,-0.125826
UL,20.9243,2092,4,1,1,1,7,2,0,2162,28,0,22.6944,0,4.02636e-07,-0.13038
UL,20.9245,2092,4,2,1,1,7,2,0,2162,28,0,22.676,0,4.94663e-07,-0.131613
UL,20.9448,2094,4,3,1,1,7,2,0,2162,28,0,23.0299,0,2.08528e-08,-0.113565
UL,20.945,2094,5,0,1,1,7,2,0,2162,28,0,23.0054,0,3.32632e-08,-0.116113
UL,20.9453,2094,5,1,1,1,7,2,0,2162,28,0,22.9765,0,3.87312e-08,-0.116952
UL,23.705,2370,5,0,1,1,8,5,0,60,0,0,25.0044,0,0,0
UL,23.7053,2370,5,1,1,1,8,5,0,60,0,0,25.0774,0,0,0
UL,23.7055,2370,5,2,1,1,8,5,0,60,0,0,25.0199,0,0,0
UL,24.1498,2414,9,3,1,2,8,5,0,123,0,0,24.6922,0,0,0
UL,24.1501,2415,0,0,1,2,8,5,0,123,0,0,24.7168,0,0,0
UL,24.1503,2415,0,1,1,2,8,5,0,123,0,0,24.6855,0,0,0
UL,24.1748,2417,4,3,1,1,8,5,0,2162,28,0,24.0454,0,0,0
UL,24.175,2417,5,0,1,1,8,5,0,2162,28,0,23.9957,0,0,0
UL,24.1753,2417,5,1,1,1,8,5,0,2162,28,0,23.8775,0,0,0
UL,24.1995,2419,9,2,1,1,8,5,0,2162,28,0,23.6461,0,0,0
UL,24.3996,2439,9,2,1,2,8,5,0,123,0,0,24.1529,0,0,0
UL,24.3998,2439,9,3,1,2,8,5,0,123,0,0,24.146,0,0,0
UL,24.4001,2440,0,0,1,2,8,5,0,123,0,0,24.0618,0,0,0
UL,24.4245,2442,4,2,1,1,8,5,0,2162,28,0,24.0734,0,0,0
UL,24.6246,2462,4,2,1,2,8,5,0,123,0,0,24.8111,0,0,0
UL,24.6248,2462,4,3,1,2,8,5,0,123,0,0,24.8044,0,0,0
UL,24.6251,2462,5,0,1,2,8,5,0,123,0,0,24.8097,0,0,0
UL,24.6495,2464,9,2,1,1,8,5,0,2162,28,0,25.4109,0,0,0
UL,24.6498,2464,9,3,1,1,8,5,0,2162,28,0,25.4927,0,0,0
UL,24.65,2465,0,0,1,1,8,5,0,2162,28,0,25.4389,0,0,0
UL,24.6743,2467,4,1,1,1,8,5,0,2162,28,0,25.7178,0,0,0
UL,24.6745,2467,4,2,1,1,8,5,0,2162,28,0,25.7912,0,0,0
UL,24.6748,2467,4,3,1,1,8,5,0,2162,28,0,25.7712,0,0,0
UL,24.699,2469,9,0,1,1,8,5,0,2162,28,0,26.0992,0,0,0
UL,24.6993,2469,9,1,1,1,8,5,0,2162,28,0,26.1032,0,0,0
UL,24.6995,2469,9,2,1,1,8,5,0,2162,28,0,26.1483,0,0,0
UL,24.724,2472,4,0,1,1,8,5,0,2162,28,0,26.7359,0,0,0
UL,24.7243,2472,4,1,1,1,8,5,0,2162,28,0,26.7288,0,0,0
UL,24.7245,2472,4,2,1,1,8,5,0,2162,28,0,26.6945,0,0,0
UL,24.749,2474,9,0,1,1,8,5,0,2162,28,0,27.8919,0,0,0
UL,24.7493,2474,9,1,1,1,8,5,0,2162,28,0,27.8881,0,0,0
UL,24.7495,2474,9,2,1,1,8,5,0,2162,28,0,27.8939,0,0,0
UL,24.774,2477,4,0,1,1,8,5,0,2162,28,0,28.099,0,0,0
UL,24.7743,2477,4,1,1,1,8,5,0,2162,28,0,28.0993,0,0,0
UL,24.7745,2477,4,2,1,1,8,5,0,2162,28,0,28.0417,0,0,0
UL,24.799,2479,9,0,1,1,8,5,0,2162,28,0,27.2543,0,0,0
UL,24.7993,2479,9,1,1,1,8,5,0,2162,28,0,27.2275,0,0,0
UL,24.7995,2479,9,2,1,1,8,5,0,2162,28,0,27.2498,0,0,0
UL,24.824,2482,4,0,1,1,8,5,0,2162,28,0,26.0573,0,0,0
UL,24.8243,2482,4,1,1,1,8,5,0,2162,28,0,26.0265,0,0,0
UL,24.8245,2482,4,2,1,1,8,5,0,2162,28,0,26.1068,0,0,0
UL,24.849,2484,9,0,1,1,8,5,0,2162,28,0,25.7927,0,0,0
UL,24.8493,2484,9,1,1,1,8,5,0,2162,28,0,25.7945,0,0,0
UL,24.8495,2484,9,2,1,1,8,5,0,2162,28,0,25.7116,0,0,0
UL,24.874,2487,4,0,1,1,8,5,0,2162,28,0,25.1934,0,0,0
UL,24.8743,2487,4,1,1,1,8,5,0,2162,28,0,25.2032,0,0,0
UL,24.8745,2487,4,2,1,1,8,5,0,2162,28,0,25.2064,0,0,0
UL,24.899,2489,9,0,1,1,8,5,0,2162,28,0,24.4855,0,0,0
UL,24.8993,2489,9,1,1,1,8,5,0,2162,28,0,24.5053,0,0,0
UL,24.8996,2489,9,2,1,2,8,5,0,4328,28,0,24.5478,0,0,0
UL,24.8998,2489,9,3,2,1,8,5,0,2162,28,0,24.4907,0,0,0
UL,24.92,2492,0,0,1,1,8,5,0,2162,28,0,25.0455,0,0,0
UL,24.9203,2492,0,1,1,1,8,5,0,2162,28,0,25.0318,0,0,0
UL,24.9205,2492,0,2,1,1,8,5,0,2162,28,0,25.0511,0,0,0
UL,24.924,2492,4,0,1,1,8,5,0,2162,28,0,25.2788,0,0,0
UL,24.9243,2492,4,1,1,1,8,5,0,2162,28,0,25.3209,0,0,0
UL,24.9246,2492,4,2,1,2,8,5,0,4328,28,0,25.2567,0,0,0
UL,24.9248,2492,4,3,1,1,8,5,0,2162,28,0,25.297,0,0,0
UL,24.945,2494,5,0,1,1,8,5,0,2162,28,0,25.8689,0,0,0
UL,24.9453,2494,5,1,1,1,8,5,0,2162,28,0,25.9066,0,0,0
UL,24.949,2494,9,0,1,1,8,5,0,2162,28,0,25.8262,0,0,0
UL,24.9493,2494,9,1,1,1,8,5,0,2162,28,0,25.8272,0,0,0
UL,24.9495,2494,9,2,1,1,8,5,0,2162,28,0,25.7752,0,0,0
UL,24.9695,2496,9,2,1,1,8,5,0,2162,28,0,25.7374,0,0,0
UL,24.9698,2496,9,3,1,1,8,5,0,2162,28,0,25.696,0,0,0
UL,25.3098,2530,9,3,1,1,7,3,0,60,0,0,25.513,0,0,0
UL,25.31,2531,0,0,1,1,7,3,0,60,0,0,25.5326,0,0,0
UL,25.3103,2531,0,1,1,1,7,3,0,60,0,0,25.6098,0,0,0
UL,25.9723,2597,2,1,1,1,8,6,0,60,0,0,24.9778,0,0,0
UL,25.9725,2597,2,2,1,1,8,6,0,60,0,0,25.069,0,0,0
UL,25.9728,2597,2,3,1,1,8,6,0,60,0,0,25.1542,0,0,0
UL,26.0798,2607,9,3,1,1,3,2,0,60,0,0,-3.38666,0,0,-6.12243
UL,26.08,2608,0,0,1,1,3,2,0,60,0,0,-3.41208,0,0,-6.13944
UL,26.0803,2608,0,1,1,1,3,2,0,60,0,0,-3.48304,0,0,-6.19349
UL,26.4075,2640,7,2,1,1,7,4,0,60,0,0,23.4188,0,0,0
UL,26.4078,2640,7,3,1,1,7,4,0,60,0,0,23.422,0,0,0
UL,26.408,2640,8,0,1,1,7,4,0,60,0,0,23.4187,0,0,0
UL,27.4235,2742,3,2,1,1,8,7,0,60,0,0,23.6631,0,0,0
UL,27.4238,2742,3,3,1,1,8,7,0,60,0,0,23.6619,0,0,0
UL,27.424,2742,4,0,1,1,8,7,0,60,0,0,23.6954,0,0,0
UL,28.1498,2814,9,3,1,2,8,7,0,123,0,0,27.137,0,0,0
UL,28.1501,2815,0,0,1,2,8,7,0,123,0,0,27.1763,0,0,0
UL,28.1503,2815,0,1,1,2,8,7,0,123,0,0,27.1306,0,0,0
UL,28.1748,2817,4,3,1,1,8,7,0,2162,28,0,25.9649,0,0,0
UL,28.175,2817,5,0,1,1,8,7,0,2162,28,0,25.9674,0,0,0
UL,28.1753,2817,5,1,1,1,8,7,0,2162,28,0,26.0579,0,0,0
UL,28.1995,2819,9,2,1,1,8,7,0,2162,28,0,25.7863,0,0,0
UL,28.3996,2839,9,2,1,2,8,7,0,123,0,0,26.7754,0,0,0
UL,28.3998,2839,9,3,1,2,8,7,0,123,0,0,26.8934,0,0,0
UL,28.4001,2840,0,0,1,2,8,7,0,123,0,0,26.9031,0,0,0
UL,28.4245,2842,4,2,1,1,8,7,0,2162,28,0,27.344,0,0,0
UL,28.6246,2862,4,2,1,2,8,7,0,123,0,0,28.653,0,0,0
UL,28.6248,2862,4,3,1,2,8,7,0,123,0,0,28.6931,0,0,0
UL,28.6251,2862,5,0,1,2,8,7,0,123,0,0,28.6906,0,0,0
UL,28.6495,2864,9,2,1,1,8,7,0,2162,28,0,27.945,0,0,0
UL,28.6498,2864,9,3,1,1,8,7,0,2162,28,0,27.989,0,0,0
UL,28.65,2865,0,0,1,1,8,7,0,2162,28,0,28.1194,0,0,0
UL,28.6743,2867,4,1,1,1,8,7,0,2162,28,0,27.7201,0,0,0
UL,28.6745,2867,4,2,1,1,8,7,0,2162,28,0,27.7821,0,0,0
UL,28.6748,2867,4,3,1,1,8,7,0,2162,28,0,27.8776,0,0,0
UL,28.699,2869,9,0,1,1,8,7,0,2162,28,0,27.7875,0,0,0
UL,28.6993,2869,9,1,1,1,8,7,0,2162,28,0,27.8179,0,0,0
UL,28.6995,2869,9,2,1,1,8,7,0,2162,28,0,27.796,0,0,0
UL,28.724,2872,4,0,1,1,8,7,0,2162,28,0,26.7442,0,0,0
UL,28.7243,2872,4,1,1,1,8,7,0,2162,28,0,26.782,0,0,0
UL,28.7245,2872,4,2,1,1,8,7,0,2162,28,0,26.7936,0,0,0
UL,28.749,2874,9,0,1,1,8,7,0,2162,28,0,26.4303,0,0,0
UL,28.7493,2874,9,1,1,1,8,7,0,2162,28,0,26.488,0,0,0
UL,28.7495,2874,9,2,1,1,8,7,0,2162,28,0,26.3964,0,0,0
UL,28.774,2877,4,0,1,1,8,7,0,2162,28,0,26.1143,0,0,0
UL,28.7743,2877,4,1,1,1,8,7,0,2162,28,0,26.0067,0,0,0
UL,28.7745,2877,4,2,1,1,8,7,0,2162,28,0,25.9806,0,0,0
UL,28.799,2879,9,0,1,1,8,7,0,2162,28,0,24.4851,0,0,0
UL,28.7993,2879,9,1,1,1,8,7,0,2162,28,0,24.3588,0,0,0
UL,28.7995,2879,9,2,1,1,8,7,0,2162,28,0,24.297,0,0,0
UL,28.824,2882,4,0,1,1,8,7,0,2162,28,0,24.301,0,0,0
UL,28.8243,2882,4,1,1,1,8,7,0,2162,28,0,24.2819,0,0,0
UL,28.8245,2882,4,2,1,1,8,7,0,2162,28,0,24.3489,0,0,0
UL,28.849,2884,9,0,1,1,8,7,0,2162,28,0,24.9556,0,0,0
UL,28.8493,2884,9,1,1,1,8,7,0,2162,28,0,24.9045,0,0,0
UL,28.8495,2884,9,2,1,1,8,7,0,2162,28,0,24.9136,0,0,0
UL,28.874,2887,4,0,1,1,8,7,0,2162,28,0,25.1879,0,0,0
UL,28.8743,2887,4,1,1,1,8,7,0,2162,28,0,25.1903,0,0,0
UL,28.8745,2887,4,2,1,1,8,7,0,2162,28,0,25.1671,0,0,0
UL,28.899,2889,9,0,1,1,8,7,0,2162,28,0,24.5946,0,0,0
UL,28.8993,2889,9,1,1,1,8,7,0,2162,28,0,24.5492,0,0,0
UL,28.8996,2889,9,2,1,2,8,7,0,4328,28,0,24.6312,0,0,0
UL,28.8998,2889,9,3,2,1,8,7,0,2162,28,0,24.5658,0,0,0
UL,28.92,2892,0,0,1,1,8,7,0,2162,28,0,24.4666,0,0,0
UL,28.9203,2892,0,1,1,1,8,7,0,2162,28,0,24.4683,0,0,0
UL,28.9205,2892,0,2,1,1,8,7,0,2162,28,0,24.4514,0,0,0
UL,28.9238,2892,3,3,1,1,8,7,0,2162,28,0,24.4058,0,0,0
UL,28.924,2892,4,0,1,1,8,7,0,2162,28,0,24.4212,0,0,0
UL,28.9243,2892,4,1,1,1,8,7,0,2162,28,0,24.4487,0,0,0
UL,28.9445,2894,4,2,1,1,8,7,0,2162,28,0,24.3661,0,0,0
UL,28.9448,2894,4,3,1,1,8,7,0,2162,28,0,24.3442,0,0,0
UL,28.945,2894,5,0,1,1,8,7,0,2162,28,0,24.3569,0,0,0
UL,32.1498,3214,9,3,1,2,8,7,0,123,0,0,27.4803,0,0,0
UL,32.1501,3215,0,0,1,2,8,7,0,123,0,0,27.5131,0,0,0
UL,32.1503,3215,0,1,1,2,8,7,0,123,0,0,27.5547,0,0,0
UL,32.1748,3217,4,3,1,1,8,7,0,2162,28,0,26.7696,0,0,0
UL,32.175,3217,5,0,1,1,8,7,0,2162,28,0,26.7337,0,0,0
UL,32.1753,3217,5,1,1,1,8,7,0,2162,28,0,26.6836,0,0,0
UL,32.1995,3219,9,2,1,1,8,7,0,2162,28,0,25.9029,0,0,0
UL,32.3996,3239,9,2,1,2,8,7,0,123,0,0,25.2478,0,0,0
UL,32.3998,3239,9,3,1,2,8,7,0,123,0,0,25.2788,0,0,0
UL,32.4001,3240,0,0,1,2,8,7,0,123,0,0,25.3956,0,0,0
UL,32.4245,3242,4,2,1,1,8,7,0,2162,28,0,25.5093,0,0,0
UL,32.6246,3262,4,2,1,2,8,7,0,123,0,0,27.5309,0,0,0
UL,32.6248,3262,4,3,1,2,8,7,0,123,0,0,27.4953,0,0,0
UL,32.6251,3262,5,0,1,2,8,7,0,123,0,0,27.4963,0,0,0
UL,32.6495,3264,9,2,1,1,8,7,0,2162,28,0,26.6311,0,0,0
UL,32.6498,3264,9,3,1,1,8,7,0,2162,28,0,26.6543,0,0,0
UL,32.65,3265,0,0,1,1,8,7,0,2162,28,0,26.6339,0,0,0
UL,32.6743,3267,4,1,1,1,8,7,0,2162,28,0,26.55,0,0,0
UL,32.6745,3267,4,2,1,1,8,7,0,2162,28,0,26.5649,0,0,0
UL,32.6748,3267,4,3,1,1,8,7,0,2162,28,0,26.6689,0,0,0
UL,32.699,3269,9,0,1,1,8,7,0,2162,28,0,25.959,0,0,0
UL,32.6993,3269,9,1,1,1,8,7,0,2162,28,0,25.9359,0,0,0
UL,32.6995,3269,9,2,1,1,8,7,0,2162,28,0,25.8817,0,0,0
UL,32.724,3272,4,0,1,1,8,7,0,2162,28,0,25.9149,0,0,0
UL,32.7243,3272,4,1,1,1,8,7,0,2162,28,0,25.9173,0,0,0
UL,32.7245,3272,4,2,1,1,8,7,0,2162,28,0,25.9673,0,0,0
UL,32.7295,3272,9,2,1,1,9,6,0,60,0,0,-8.64693,1,0.999745,-10.5722
UL,32.7298,3272,9,3,1,1,9,6,0,60,0,0,-8.70958,1,0.999798,-10.6106
UL,32.73,3273,0,0,1,1,9,6,0,60,0,0,-8.88249,1,0.999913,-10.745
UL,32.7303,3273,0,1,1,1,9,6,0,60,0,1,-8.98777,0,0.0066138,-10.6967
UL,32.7305,3273,0,2,1,1,9,6,0,60,0,1,-9.13231,0,0.0124019,-10.7806
UL,32.7308,3273,0,3,1,1,9,6,0,60,0,1,-8.98603,0,0.0138076,-10.7958
UL,32.749,3274,9,0,1,1,8,7,0,2162,28,0,25.7905,0,0,0
UL,32.7493,3274,9,1,1,1,8,7,0,2162,28,0,25.7515,0,0,0
UL,32.7495,3274,9,2,1,1,8,7,0,2162,28,0,25.7145,0,0,0
UL,32.774,3277,4,0,1,1,8,7,0,2162,28,0,26.1057,0,0,0
UL,32.7743,3277,4,1,1,1,8,7,0,2162,28,0,26.0283,0,0,0
UL,32.7745,3277,4,2,1,1,8,7,0,2162,28,0,26.0123,0,0,0
UL,32.799,3279,9,0,1,1,8,7,0,2162,28,0,26.0209,0,0,0
UL,32.7993,3279,9,1,1,1,8,7,0,2162,28,0,26.1011,0,0,0
UL,32.7995,3279,9,2,1,1,8,7,0,2162,28,0,26.1384,0,0,0
UL,32.824,3282,4,0,1,1,8,7,0,2162,28,0,25.595,0,0,0
UL,32.8243,3282,4,1,1,1,8,7,0,2162,28,0,25.4776,0,0,0
UL,32.8245,3282,4,2,1,1,8,7,0,2162,28,0,25.4711,0,0,0
UL,32.849,3284,9,0,1,1,8,7,0,2162,28,0,26.2857,0,0,0
UL,32.8493,3284,9,1,1,1,8,7,0,2162,28,0,26.3602,0,0,0
UL,32.8495,3284,9,2,1,1,8,7,0,2162,28,0,26.3613,0,0,0
UL,32.874,3287,4,0,1,1,8,7,0,2162,28,0,25.7352,0,0,0
UL,32.8743,3287,4,1,1,1,8,7,0,2162,28,0,25.7324,0,0,0
UL,32.8745,3287,4,2,1,1,8,7,0,2162,28,0,25.6843,0,0,0
UL,33.2378,3323,7,3,1,1,7,5,0,60,0,0,25.5287,0,0,0
UL,33.238,3323,8,0,1,1,7,5,0,60,0,0,25.4869,0,0,0
UL,33.2383,3323,8,1,1,1,7,5,0,60,0,0,25.4539,0,0,0
UL,36.1498,3614,9,3,1,2,7,5,0,123,0,0,25.0836,0,0,0
UL,36.1501,3615,0,0,1,2,7,5,0,123,0,0,25.1163,0,0,0
UL,36.1503,3615,0,1,1,2,7,5,0,123,0,0,25.1265,0,0,0
UL,36.1748,3617,4,3,1,1,7,5,0,2162,28,0,23.5704,0,1.88493e-10,-0.0896472
UL,36.175,3617,5,0,1,1,7,5,0,2162,28,0,23.4877,0,3.87268e-10,-0.0931212
UL,36.1753,3617,5,1,1,1,7,5,0,2162,28,0,23.5323,0,2.7265e-10,-0.0914206
UL,36.1995,3619,9,2,1,1,7,5,0,2162,28,0,23.8119,0,2.4962e-11,-0.0801989
UL,36.3996,3639,9,2,1,2,7,5,0,123,0,0,21.3106,0,0,0
UL,36.3998,3639,9,3,1,2,7,5,0,123,0,0,21.3673,0,0,0
UL,36.4001,3640,0,0,1,2,7,5,0,123,0,0,21.4472,0,0,0
UL,36.4245,3642,4,2,1,1,7,5,0,2162,28,0,20.687,1,0.91459,-0.301951
UL,36.4253,3642,5,1,1,1,7,5,0,2162,28,1,20.5438,0,0,-0.309339
UL,36.6246,3662,4,2,1,2,7,5,0,123,0,0,24.7512,0,0,0
UL,36.6248,3662,4,3,1,2,7,5,0,123,0,0,24.7142,0,0,0
UL,36.6251,3662,5,0,1,2,7,5,0,123,0,0,24.6526,0,0,0
UL,36.6495,3664,9,2,1,1,7,5,0,2162,28,0,24.4755,0,1.1191e-13,-0.0568035
UL,36.6498,3664,9,3,1,1,7,5,0,2162,28,0,24.4177,0,1.5421e-13,-0.0581307
UL,36.65,3665,0,0,1,1,7,5,0,2162,28,0,24.4735,0,1.07248e-13,-0.0566396
UL,36.6743,3667,4,1,1,1,7,5,0,2162,28,0,24.2864,0,4.66294e-13,-0.0627464
UL,36.6745,3667,4,2,1,1,7,5,0,2162,28,0,24.3432,0,2.911e-13,-0.0607665
UL,36.6748,3667,4,3,1,1,7,5,0,2162,28,0,24.3478,0,3.61378e-13,-0.0616741
UL,36.699,3669,9,0,1,1,7,5,0,2162,28,0,25.0903,0,2.66454e-15,-0.0416392
UL,36.6993,3669,9,1,1,1,7,5,0,2162,28,0,25.1309,0,2.66454e-15,-0.0416252
UL,36.6995,3669,9,2,1,1,7,5,0,2162,28,0,25.1158,0,2.66454e-15,-0.0417126
UL,36.724,3672,4,0,1,1,7,5,0,2162,28,0,25.7308,0,0,-0.0285205
UL,36.7243,3672,4,1,1,1,7,5,0,2162,28,0,25.619,0,0,-0.0301183
UL,36.7245,3672,4,2,1,1,7,5,0,2162,28,0,25.7324,0,0,-0.0281397
UL,36.749,3674,9,0,1,1,7,5,0,2162,28,0,25.2095,0,1.33227e-15,-0.0388944
UL,36.7493,3674,9,1,1,1,7,5,0,2162,28,0,25.325,0,6.66134e-16,-0.0366003
UL,36.7495,3674,9,2,1,1,7,5,0,2162,28,0,25.3745,0,6.66134e-16,-0.0357496
UL,36.774,3677,4,0,1,1,7,5,0,2162,28,0,24.4927,0,1.15907e-13,-0.0569498
UL,36.7743,3677,4,1,1,1,7,5,0,2162,28,0,24.5391,0,7.99361e-14,-0.0554358
UL,36.7745,3677,4,2,1,1,7,5,0,2162,28,0,24.5576,0,5.09592e-14,-0.0535998
UL,36.799,3679,9,0,1,1,7,5,0,2162,28,0,25.4252,0,6.66134e-16,-0.0360612
UL,36.7993,3679,9,1,1,1,7,5,0,2162,28,0,25.475,0,6.66134e-16,-0.0349497
UL,36.7995,3679,9,2,1,1,7,5,0,2162,28,0,25.4996,0,3.33067e-16,-0.0336174
UL,36.824,3682,4,0,1,1,7,5,0,2162,28,0,24.2535,0,3.69704e-13,-0.0617712
UL,36.8243,3682,4,1,1,1,7,5,0,2162,28,0,24.1534,0,9.0461e-13,-0.0655555
UL,36.8245,3682,4,2,1,1,7,5,0,2162,28,0,24.3118,0,4.12004e-13,-0.0622247
UL,36.849,3684,9,0,1,1,7,5,0,2162,28,0,24.2319,0,2.00839e-13,-0.0592224
UL,36.8493,3684,9,1,1,1,7,5,0,2162,28,0,24.27,0,1.67866e-13,-0.0584845
UL,36.8495,3684,9,2,1,1,7,5,0,2162,28,0,24.2921,0,1.56541e-13,-0.0581869
UL,36.874,3687,4,0,1,1,7,5,0,2162,28,0,24.1853,0,4.89941e-13,-0.0629547
UL,36.8743,3687,4,1,1,1,7,5,0,2162,28,0,24.1659,0,8.02691e-13,-0.0650469
UL,36.8745,3687,4,2,1,1,7,5,0,2162,28,0,24.1325,0,1.45417e-12,-0.0675922
UL,40.1498,4014,9,3,1,2,7,5,0,123,0,0,23.7676,0,0,0
UL,40.1501,4015,0,0,1,2,7,5,0,123,0,0,23.7964,0,0,0
UL,40.1503,4015,0,1,1,2,7,5,0,123,0,0,23.7715,0,0,0
UL,40.1748,4017,4,3,1,1,7,5,0,2162,28,0,23.8967,0,4.0834e-12,-0.0720855
UL,40.175,4017,5,0,1,1,7,5,0,2162,28,0,23.8588,0,4.07141e-12,-0.0720724
UL,40.1753,4017,5,1,1,1,7,5,0,2162,28,0,23.7724,0,1.10625e-11,-0.0765136
UL,40.1995,4019,9,2,1,1,7,5,0,2162,28,0,23.1911,0,1.18839e-09,-0.0986549
UL,40.3996,4039,9,2,1,2,7,5,0,123,0,0,23.1075,0,0,0
UL,40.3998,4039,9,3,1,2,7,5,0,123,0,0,23.1011,0,0,0
UL,40.4001,4040,0,0,1,2,7,5,0,123,0,0,23.0962,0,0,0
UL,40.4245,4042,4,2,1,1,7,5,0,2162,28,0,23.5473,0,7.15621e-11,-0.0850668
UL,40.6246,4062,4,2,1,2,7,5,0,123,0,0,24.3988,0,0,0
UL,40.6248,4062,4,3,1,2,7,5,0,123,0,0,24.4217,0,0,0
UL,40.6251,4062,5,0,1,2,7,5,0,123,0,0,24.5205,0,0,0
UL,40.6495,4064,9,2,1,1,7,5,0,2162,28,0,24.5589,0,3.66374e-14,-0.0522849
UL,40.6498,4064,9,3,1,1,7,5,0,2162,28,0,24.4805,0,6.99441e-14,-0.0548923
UL,40.65,4065,0,0,1,1,7,5,0,2162,28,0,24.5045,0,7.52731e-14,-0.055176
UL,40.6743,4067,4,1,1,1,7,5,0,2162,28,0,23.9863,0,4.27891e-12,-0.0722913
UL,40.6745,4067,4,2,1,1,7,5,0,2162,28,0,24.0394,0,2.65221e-12,-0.070196
UL,40.6748,4067,4,3,1,1,7,5,0,2162,28,0,24.0808,0,2.11597e-12,-0.0692136
UL,40.699,4069,9,0,1,1,7,5,0,2162,28,0,23.989,0,6.96776e-12,-0.0744483
UL,40.6993,4069,9,1,1,1,7,5,0,2162,28,0,24.0991,0,2.22089e-12,-0.0694232
UL,40.6995,4069,9,2,1,1,7,5,0,2162,28,0,24.1786,0,8.23341e-13,-0.065154
UL,40.724,4072,4,0,1,1,7,5,0,2162,28,0,24.0605,0,2.94031e-12,-0.0706458
UL,40.7243,4072,4,1,1,1,7,5,0,2162,28,0,24.0295,0,3.41394e-12,-0.0712998
UL,40.7245,4072,4,2,1,1,7,5,0,2162,28,0,24.0328,0,3.17713e-12,-0.0709846
UL,40.749,4074,9,0,1,1,7,5,0,2162,28,0,24.3483,0,1.41887e-13,-0.0577858
UL,40.7493,4074,9,1,1,1,7,5,0,2162,28,0,24.2805,0,2.44471e-13,-0.0600388
UL,40.7495,4074,9,2,1,1,7,5,0,2162,28,0,24.2772,0,2.21823e-13,-0.059635
UL,40.774,4077,4,0,1,1,7,5,0,2162,28,0,24.1257,0,1.51745e-12,-0.0677757
UL,40.7743,4077,4,1,1,1,7,5,0,2162,28,0,24.1274,0,8.63309e-13,-0.0653558
UL,40.7745,4077,4,2,1,1,7,5,0,2162,28,0,24.0829,0,7.55396e-13,-0.0647879
UL,40.799,4079,9,0,1,1,7,5,0,2162,28,0,23.8022,0,4.95604e-12,-0.072939
UL,40.7993,4079,9,1,1,1,7,5,0,2162,28,0,23.8382,0,4.3705e-12,-0.0723845
UL,40.7995,4079,9,2,1,1,7,5,0,2162,28,0,23.7953,0,5.68079e-12,-0.0735422
UL,40.824,4082,4,0,1,1,7,5,0,2162,28,0,23.9894,0,3.9595e-12,-0.0719502
UL,40.8243,4082,4,1,1,1,7,5,0,2162,28,0,24.085,0,1.74993e-12,-0.0683909
UL,40.8245,4082,4,2,1,1,7,5,0,2162,28,0,24.1496,0,1.24833e-12,-0.066935
UL,40.849,4084,9,0,1,1,7,5,0,2162,28,0,24.177,0,7.06102e-13,-0.0645008
UL,40.8493,4084,9,1,1,1,7,5,0,2162,28,0,24.1349,0,1.05516e-12,-0.066214
