DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,48.9748,4897,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,48.9751,4897,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,48.9753,4897,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,48.9755,4897,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,48.9958,4899,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,48.9963,4899,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,48.9997,4899,9,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,48.9998,4899,9,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0001,4900,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0003,4900,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0006,4900,0,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0008,4900,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0065,4900,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0068,4900,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.007,4900,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0211,4902,1,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.0213,4902,1,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.0216,4902,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.0218,4902,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0221,4902,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0249,4902,4,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0251,4902,5,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0253,4902,5,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0256,4902,5,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0258,4902,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.026,4902,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0463,4904,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0468,4904,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0502,4905,0,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0503,4905,0,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0506,4905,0,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0508,4905,0,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0511,4905,1,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0513,4905,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.057,4905,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0573,4905,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0575,4905,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0716,4907,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.0718,4907,1,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.0721,4907,2,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.0723,4907,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0726,4907,2,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0754,4907,5,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0756,4907,5,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0758,4907,5,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0761,4907,6,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.0763,4907,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0765,4907,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0968,4909,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.0973,4909,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1007,4910,0,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1008,4910,0,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1011,4910,1,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1013,4910,1,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1016,4910,1,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1018,4910,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1075,4910,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1078,4910,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.108,4910,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1221,4912,2,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.1223,4912,2,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.1226,4912,2,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.1228,4912,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1231,4912,3,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1259,4912,5,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1261,4912,6,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1263,4912,6,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1266,4912,6,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1268,4912,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.127,4912,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1473,4914,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1478,4914,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1512,4915,1,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1513,4915,1,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1516,4915,1,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1518,4915,1,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1521,4915,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1523,4915,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.158,4915,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1583,4915,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1585,4915,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1726,4917,2,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.1728,4917,2,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.1731,4917,3,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.1733,4917,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1736,4917,3,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1764,4917,6,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1766,4917,6,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1768,4917,6,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1771,4917,7,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.1773,4917,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1775,4917,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1978,4919,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.1983,4919,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2017,4920,1,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2018,4920,1,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2021,4920,2,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2023,4920,2,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2026,4920,2,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2028,4920,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2085,4920,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2088,4920,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.209,4920,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2231,4922,3,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.2233,4922,3,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.2236,4922,3,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.2238,4922,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2241,4922,4,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2269,4922,6,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2271,4922,7,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2273,4922,7,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2276,4922,7,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2278,4922,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.228,4922,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2483,4924,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2488,4924,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2522,4925,2,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2523,4925,2,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2526,4925,2,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2528,4925,2,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2531,4925,3,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2533,4925,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.259,4925,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2593,4925,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2595,4925,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2736,4927,3,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.2738,4927,3,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.2741,4927,4,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,49.2743,4927,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2746,4927,4,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2774,4927,7,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2776,4927,7,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2778,4927,7,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2781,4927,8,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.2783,4927,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2785,4927,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2988,4929,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.2993,4929,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.3025,4930,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.3028,4930,2,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.3031,4930,3,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,49.3033,4930,3,1,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.3095,4930,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.3098,4930,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.31,4931,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.3235,4932,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.3238,4932,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,49.324,4932,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.1498,5214,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.1501,5215,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.1503,5215,0,1,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.1748,5217,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.175,5217,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.1753,5217,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.1995,5219,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.3996,5239,9,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.3998,5239,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.4001,5240,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.4245,5242,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.6246,5262,4,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.6248,5262,4,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.6251,5262,5,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,52.6495,5264,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.6498,5264,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.65,5265,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.6743,5267,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.6745,5267,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.6748,5267,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.699,5269,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.6993,5269,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.6995,5269,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.724,5272,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.7243,5272,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.7245,5272,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.749,5274,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.7493,5274,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.7495,5274,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.774,5277,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.7743,5277,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.7745,5277,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.799,5279,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.7993,5279,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.7995,5279,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.824,5282,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.8243,5282,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.8245,5282,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.849,5284,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.8493,5284,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.8495,5284,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.874,5287,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.8743,5287,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.8745,5287,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.899,5289,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.8993,5289,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.8996,5289,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,52.8998,5289,9,3,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.92,5292,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9203,5292,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9205,5292,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.924,5292,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9243,5292,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9246,5292,4,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,52.9248,5292,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.945,5294,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9453,5294,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9491,5294,9,0,3,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9493,5294,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9496,5294,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,52.9498,5294,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9501,5295,0,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9558,5295,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.956,5295,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9563,5295,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9703,5297,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9705,5297,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9708,5297,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9744,5297,4,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9746,5297,4,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,52.9748,5297,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,52.9751,5297,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,52.9753,5297,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9755,5297,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9958,5299,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9963,5299,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9997,5299,9,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,52.9998,5299,9,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0001,5300,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0003,5300,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0006,5300,0,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0008,5300,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0065,5300,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0068,5300,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.007,5300,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0211,5302,1,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.0213,5302,1,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.0216,5302,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.0218,5302,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0221,5302,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0249,5302,4,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0251,5302,5,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0253,5302,5,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0256,5302,5,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0258,5302,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.026,5302,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0463,5304,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0468,5304,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0502,5305,0,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0503,5305,0,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0506,5305,0,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0508,5305,0,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0511,5305,1,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0513,5305,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.057,5305,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0573,5305,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0575,5305,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0716,5307,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.0718,5307,1,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.0721,5307,2,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.0723,5307,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0726,5307,2,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0754,5307,5,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0756,5307,5,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0758,5307,5,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0761,5307,6,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.0763,5307,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0765,5307,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0968,5309,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.0973,5309,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1007,5310,0,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1008,5310,0,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1011,5310,1,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1013,5310,1,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1016,5310,1,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1018,5310,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1075,5310,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1078,5310,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.108,5310,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1221,5312,2,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.1223,5312,2,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.1226,5312,2,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.1228,5312,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1231,5312,3,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1259,5312,5,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1261,5312,6,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1263,5312,6,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1266,5312,6,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1268,5312,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.127,5312,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1473,5314,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1478,5314,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1512,5315,1,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1513,5315,1,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1516,5315,1,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1518,5315,1,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1521,5315,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1523,5315,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.158,5315,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1583,5315,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1585,5315,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1726,5317,2,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.1728,5317,2,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.1731,5317,3,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.1733,5317,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1736,5317,3,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1764,5317,6,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1766,5317,6,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1768,5317,6,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1771,5317,7,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.1773,5317,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1775,5317,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1978,5319,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.1983,5319,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2017,5320,1,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2018,5320,1,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2021,5320,2,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2023,5320,2,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2026,5320,2,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2028,5320,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2085,5320,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2088,5320,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.209,5320,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2231,5322,3,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.2233,5322,3,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.2236,5322,3,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
