DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,49.3298,4932,9,3,1,1,10,2,0,1997,26,0,17.3762,1,0.989306,-0.637033
UL,49.33,4933,0,0,1,1,10,2,0,1997,26,0,17.3744,1,0.989609,-0.63734
UL,49.3303,4933,0,1,1,1,10,2,0,1997,26,1,17.4016,0,0,-0.639381
UL,49.3305,4933,0,2,1,1,10,2,0,1997,26,1,17.4136,0,0,-0.633
UL,49.3308,4933,0,3,1,1,10,2,0,1997,26,1,17.3766,0,0,-0.637022
UL,52.1538,5215,3,3,1,2,10,2,0,123,0,0,21.9493,0,0,0
UL,52.1541,5215,4,0,1,2,10,2,0,123,0,0,21.8707,0,0,0
UL,52.1543,5215,4,1,1,2,10,2,0,123,0,0,21.9773,0,0,0
UL,52.1788,5217,8,3,1,1,10,2,0,2162,28,0,22.1998,0,1.33227e-15,-0.0387882
UL,52.179,5217,9,0,1,1,10,2,0,2162,28,0,22.2147,0,9.99201e-16,-0.0381563
UL,52.1793,5217,9,1,1,1,10,2,0,2162,28,0,22.1489,0,2.33147e-15,-0.0413378
UL,52.2035,5220,3,2,1,1,10,2,0,2162,28,0,23.07,0,0,0
UL,52.4036,5240,3,2,1,2,10,2,0,123,0,0,24.182,0,0,0
UL,52.4038,5240,3,3,1,2,10,2,0,123,0,0,24.1461,0,0,0
UL,52.4041,5240,4,0,1,2,10,2,0,123,0,0,24.1175,0,0,0
UL,52.4285,5242,8,2,1,1,10,2,0,2162,28,0,24.5401,0,0,0
UL,52.6286,5262,8,2,1,2,10,2,0,123,0,0,24.9998,0,0,0
UL,52.6288,5262,8,3,1,2,10,2,0,123,0,0,24.9545,0,0,0
UL,52.6291,5262,9,0,1,2,10,2,0,123,0,0,24.9953,0,0,0
UL,52.6535,5265,3,2,1,1,10,2,0,2162,28,0,25.3038,0,0,0
UL,52.6538,5265,3,3,1,1,10,2,0,2162,28,0,25.2852,0,0,0
UL,52.654,5265,4,0,1,1,10,2,0,2162,28,0,25.2067,0,0,0
UL,52.6783,5267,8,1,1,1,10,2,0,2162,28,0,24.7688,0,0,0
UL,52.6785,5267,8,2,1,1,10,2,0,2162,28,0,24.8023,0,0,0
UL,52.6788,5267,8,3,1,1,10,2,0,2162,28,0,24.7858,0,0,0
UL,52.703,5270,3,0,1,1,10,2,0,2162,28,0,24.8391,0,0,0
UL,52.7033,5270,3,1,1,1,10,2,0,2162,28,0,24.8246,0,0,0
UL,52.7035,5270,3,2,1,1,10,2,0,2162,28,0,24.8552,0,0,0
UL,52.728,5272,8,0,1,1,10,2,0,2162,28,0,24.4617,0,0,0
UL,52.7283,5272,8,1,1,1,10,2,0,2162,28,0,24.42,0,0,0
UL,52.7285,5272,8,2,1,1,10,2,0,2162,28,0,24.3894,0,0,0
UL,52.753,5275,3,0,1,1,10,2,0,2162,28,0,25.0133,0,0,0
UL,52.7533,5275,3,1,1,1,10,2,0,2162,28,0,25.0582,0,0,0
UL,52.7535,5275,3,2,1,1,10,2,0,2162,28,0,25.1417,0,0,0
UL,52.778,5277,8,0,1,1,10,2,0,2162,28,0,25.5105,0,0,0
UL,52.7783,5277,8,1,1,1,10,2,0,2162,28,0,25.5465,0,0,0
UL,52.7785,5277,8,2,1,1,10,2,0,2162,28,0,25.6442,0,0,0
UL,52.803,5280,3,0,1,1,10,2,0,2162,28,0,25.7647,0,0,0
UL,52.8033,5280,3,1,1,1,10,2,0,2162,28,0,25.7019,0,0,0
UL,52.8035,5280,3,2,1,1,10,2,0,2162,28,0,25.6378,0,0,0
UL,52.828,5282,8,0,1,1,10,2,0,2162,28,0,26.5858,0,0,0
UL,52.8283,5282,8,1,1,1,10,2,0,2162,28,0,26.5292,0,0,0
UL,52.8285,5282,8,2,1,1,10,2,0,2162,28,0,26.3935,0,0,0
UL,52.853,5285,3,0,1,1,10,2,0,2162,28,0,26.6959,0,0,0
UL,52.8533,5285,3,1,1,1,10,2,0,2162,28,0,26.7521,0,0,0
UL,52.8535,5285,3,2,1,1,10,2,0,2162,28,0,26.7856,0,0,0
UL,52.878,5287,8,0,1,1,10,2,0,2162,28,0,26.2843,0,0,0
UL,52.8783,5287,8,1,1,1,10,2,0,2162,28,0,26.3045,0,0,0
UL,52.8785,5287,8,2,1,1,10,2,0,2162,28,0,26.3372,0,0,0
UL,52.903,5290,3,0,1,1,10,2,0,2162,28,0,27.0724,0,0,0
UL,52.9033,5290,3,1,1,1,10,2,0,2162,28,0,27.031,0,0,0
UL,52.9036,5290,3,2,1,2,10,2,0,4328,28,0,26.986,0,0,0
UL,52.9038,5290,3,3,2,1,10,2,0,2162,28,0,27.0066,0,0,0
UL,52.924,5292,4,0,1,1,10,2,0,2162,28,0,27.2017,0,0,0
UL,52.9243,5292,4,1,1,1,10,2,0,2162,28,0,27.1925,0,0,0
UL,52.9245,5292,4,2,1,1,10,2,0,2162,28,0,27.0558,0,0,0
UL,52.928,5292,8,0,1,1,10,2,0,2162,28,0,27.2048,0,0,0
UL,52.9283,5292,8,1,1,1,10,2,0,2162,28,0,27.2234,0,0,0
UL,52.9286,5292,8,2,1,2,10,2,0,4328,28,0,27.3035,0,0,0
UL,52.9288,5292,8,3,1,1,10,2,0,2162,28,0,27.1975,0,0,0
UL,52.949,5294,9,0,1,1,10,2,0,2162,28,0,27.096,0,0,0
UL,52.9493,5294,9,1,1,1,10,2,0,2162,28,0,27.0401,0,0,0
UL,52.9531,5295,3,0,3,1,10,2,0,2162,28,0,26.9894,0,0,0
UL,52.9533,5295,3,1,1,1,10,2,0,2162,28,0,26.9299,0,0,0
UL,52.9536,5295,3,2,1,2,10,2,0,4328,28,0,26.9819,0,0,0
UL,52.9538,5295,3,3,1,1,10,2,0,2162,28,0,26.9264,0,0,0
UL,52.9541,5295,4,0,2,1,10,2,0,2162,28,0,26.9204,0,0,0
UL,52.9598,5295,9,3,1,1,10,2,0,2162,28,0,26.9874,0,0,0
UL,52.96,5296,0,0,1,1,10,2,0,2162,28,0,27.108,0,0,0
UL,52.9603,5296,0,1,1,1,10,2,0,2162,28,0,27.1844,0,0,0
UL,52.9743,5297,4,1,1,1,10,2,0,2162,28,0,27.5348,0,0,0
UL,52.9745,5297,4,2,1,1,10,2,0,2162,28,0,27.5018,0,0,0
UL,52.9748,5297,4,3,1,1,10,2,0,2162,28,0,27.4972,0,0,0
UL,52.9784,5297,8,1,8,1,10,2,0,2162,28,0,27.4789,0,0,0
UL,52.9786,5297,8,2,2,2,10,2,0,4328,28,0,27.5547,0,0,0
UL,52.9788,5297,8,3,1,2,10,2,0,4328,28,0,27.5698,0,0,0
UL,52.9791,5297,9,0,1,2,10,2,0,4328,28,0,27.657,0,0,0
UL,52.9793,5297,9,1,1,1,10,2,0,2162,28,0,27.6436,0,0,0
UL,52.9795,5297,9,2,1,1,10,2,0,2162,28,0,27.6468,0,0,0
UL,52.9998,5299,9,3,1,1,10,2,0,2162,28,0,27.7096,0,0,0
UL,53.0003,5300,0,1,1,1,10,2,0,2162,28,0,27.7334,0,0,0
UL,53.0037,5300,3,2,8,1,10,2,0,2162,28,0,27.7955,0,0,0
UL,53.0038,5300,3,3,2,2,10,2,0,4328,28,0,27.8361,0,0,0
UL,53.0041,5300,4,0,1,2,10,2,0,4328,28,0,27.768,0,0,0
UL,53.0043,5300,4,1,1,2,10,2,0,4328,28,0,27.845,0,0,0
UL,53.0046,5300,4,2,2,1,10,2,0,2162,28,0,27.8708,0,0,0
UL,53.0048,5300,4,3,1,1,10,2,0,2162,28,0,27.8329,0,0,0
UL,53.0105,5301,0,2,1,1,10,2,0,2162,28,0,27.6223,0,0,0
UL,53.0108,5301,0,3,1,1,10,2,0,2162,28,0,27.5612,0,0,0
UL,53.011,5301,1,0,1,1,10,2,0,2162,28,0,27.5976,0,0,0
UL,53.0251,5302,5,0,1,3,10,2,0,6494,28,0,27.4764,0,0,0
UL,53.0253,5302,5,1,1,3,10,2,0,6494,28,0,27.4786,0,0,0
UL,53.0256,5302,5,2,1,3,10,2,0,6494,28,0,27.5336,0,0,0
UL,53.0258,5302,5,3,1,1,10,2,0,2162,28,0,27.4653,0,0,0
UL,53.0261,5302,6,0,2,1,10,2,0,2162,28,0,27.5348,0,0,0
UL,53.0289,5302,8,3,8,1,10,2,0,2162,28,0,27.1898,0,0,0
UL,53.0291,5302,9,0,2,2,10,2,0,4328,28,0,27.207,0,0,0
UL,53.0293,5302,9,1,1,2,10,2,0,4328,28,0,27.2874,0,0,0
UL,53.0296,5302,9,2,1,2,10,2,0,4328,28,0,27.3418,0,0,0
UL,53.0298,5302,9,3,1,1,10,2,0,2162,28,0,27.3411,0,0,0
UL,53.03,5303,0,0,1,1,10,2,0,2162,28,0,27.4321,0,0,0
UL,53.0503,5305,0,1,1,1,10,2,0,2162,28,0,26.4708,0,0,0
UL,53.0508,5305,0,3,1,1,10,2,0,2162,28,0,26.5311,0,0,0
UL,53.0542,5305,4,0,8,1,10,2,0,2162,28,0,26.6219,0,0,0
UL,53.0543,5305,4,1,2,2,10,2,0,4328,28,0,26.6283,0,0,0
UL,53.0546,5305,4,2,1,2,10,2,0,4328,28,0,26.5592,0,0,0
UL,53.0548,5305,4,3,1,2,10,2,0,4328,28,0,26.5797,0,0,0
UL,53.0551,5305,5,0,2,1,10,2,0,2162,28,0,26.5568,0,0,0
UL,53.0553,5305,5,1,1,1,10,2,0,2162,28,0,26.5574,0,0,0
UL,53.061,5306,1,0,1,1,10,2,0,2162,28,0,26.2245,0,0,0
UL,53.0613,5306,1,1,1,1,10,2,0,2162,28,0,26.3065,0,0,0
UL,53.0615,5306,1,2,1,1,10,2,0,2162,28,0,26.304,0,0,0
UL,53.0756,5307,5,2,1,3,10,2,0,6494,28,0,26.8514,0,0,0
UL,53.0758,5307,5,3,1,3,10,2,0,6494,28,0,26.8905,0,0,0
UL,53.0761,5307,6,0,1,3,10,2,0,6494,28,0,26.8349,0,0,0
UL,53.0763,5307,6,1,1,1,10,2,0,2162,28,0,26.812,0,0,0
UL,53.0766,5307,6,2,2,1,10,2,0,2162,28,0,26.8189,0,0,0
UL,53.0794,5307,9,1,8,1,10,2,0,2162,28,0,26.8204,0,0,0
UL,53.0796,5307,9,2,2,2,10,2,0,4328,28,0,26.8568,0,0,0
UL,53.0798,5307,9,3,1,2,10,2,0,4328,28,0,26.8019,0,0,0
UL,53.0801,5308,0,0,1,2,10,2,0,4328,28,0,26.7947,0,0,0
UL,53.0803,5308,0,1,1,1,10,2,0,2162,28,0,26.751,0,0,0
UL,53.0805,5308,0,2,1,1,10,2,0,2162,28,0,26.771,0,0,0
UL,53.1008,5310,0,3,1,1,10,2,0,2162,28,0,27.0268,0,0,0
UL,53.1013,5310,1,1,1,1,10,2,0,2162,28,0,27.0468,0,0,0
UL,53.1047,5310,4,2,8,1,10,2,0,2162,28,0,27.03,0,0,0
UL,53.1048,5310,4,3,2,2,10,2,0,4328,28,0,26.9499,0,0,0
UL,53.1051,5310,5,0,1,2,10,2,0,4328,28,0,26.9603,0,0,0
UL,53.1053,5310,5,1,1,2,10,2,0,4328,28,0,26.9356,0,0,0
UL,53.1056,5310,5,2,2,1,10,2,0,2162,28,0,27.0151,0,0,0
UL,53.1058,5310,5,3,1,1,10,2,0,2162,28,0,27.0269,0,0,0
UL,53.1115,5311,1,2,1,1,10,2,0,2162,28,0,27.1061,0,0,0
UL,53.1118,5311,1,3,1,1,10,2,0,2162,28,0,27.1863,0,0,0
UL,53.112,5311,2,0,1,1,10,2,0,2162,28,0,27.1966,0,0,0
UL,53.1261,5312,6,0,1,3,10,2,0,6494,28,0,27.0607,0,0,0
UL,53.1263,5312,6,1,1,3,10,2,0,6494,28,0,27.1611,0,0,0
UL,53.1266,5312,6,2,1,3,10,2,0,6494,28,0,27.0875,0,0,0
UL,53.1268,5312,6,3,1,1,10,2,0,2162,28,0,27.0981,0,0,0
UL,53.1271,5312,7,0,2,1,10,2,0,2162,28,0,27.1154,0,0,0
UL,53.1299,5312,9,3,8,1,10,2,0,2162,28,0,27.4163,0,0,0
UL,53.1301,5313,0,0,2,2,10,2,0,4328,28,0,27.39,0,0,0
UL,53.1303,5313,0,1,1,2,10,2,0,4328,28,0,27.3705,0,0,0
UL,53.1306,5313,0,2,1,2,10,2,0,4328,28,0,27.4849,0,0,0
UL,53.1308,5313,0,3,1,1,10,2,0,2162,28,0,27.5248,0,0,0
UL,53.131,5313,1,0,1,1,10,2,0,2162,28,0,27.5658,0,0,0
UL,53.1513,5315,1,1,1,1,10,2,0,2162,28,0,27.4729,0,0,0
UL,53.1518,5315,1,3,1,1,10,2,0,2162,28,0,27.506,0,0,0
UL,53.1552,5315,5,0,8,1,10,2,0,2162,28,0,27.6405,0,0,0
UL,53.1553,5315,5,1,2,2,10,2,0,4328,28,0,27.7071,0,0,0
UL,53.1556,5315,5,2,1,2,10,2,0,4328,28,0,27.7195,0,0,0
UL,53.1558,5315,5,3,1,2,10,2,0,4328,28,0,27.8327,0,0,0
UL,53.1561,5315,6,0,2,1,10,2,0,2162,28,0,27.9279,0,0,0
UL,53.1563,5315,6,1,1,1,10,2,0,2162,28,0,27.9548,0,0,0
UL,53.162,5316,2,0,1,1,10,2,0,2162,28,0,27.665,0,0,0
UL,53.1623,5316,2,1,1,1,10,2,0,2162,28,0,27.6671,0,0,0
UL,53.1625,5316,2,2,1,1,10,2,0,2162,28,0,27.7462,0,0,0
UL,53.1766,5317,6,2,1,3,10,2,0,6494,28,0,28.0731,0,0,0
UL,53.1768,5317,6,3,1,3,10,2,0,6494,28,0,28.1145,0,0,0
UL,53.1771,5317,7,0,1,3,10,2,0,6494,28,0,28.0915,0,0,0
UL,53.1773,5317,7,1,1,1,10,2,0,2162,28,0,28.131,0,0,0
UL,53.1776,5317,7,2,2,1,10,2,0,2162,28,0,28.238,0,0,0
UL,53.1804,5318,0,1,8,1,10,2,0,2162,28,0,28,0,0,0
UL,53.1806,5318,0,2,2,2,10,2,0,4328,28,0,27.999,0,0,0
UL,53.1808,5318,0,3,1,2,10,2,0,4328,28,0,27.9915,0,0,0
UL,53.1811,5318,1,0,1,2,10,2,0,4328,28,0,27.9853,0,0,0
UL,53.1813,5318,1,1,1,1,10,2,0,2162,28,0,27.9523,0,0,0
UL,53.1815,5318,1,2,1,1,10,2,0,2162,28,0,27.9493,0,0,0
UL,53.2018,5320,1,3,1,1,10,2,0,2162,28,0,27.6189,0,0,0
UL,53.2023,5320,2,1,1,1,10,2,0,2162,28,0,27.6541,0,0,0
UL,53.2057,5320,5,2,8,1,10,2,0,2162,28,0,27.5548,0,0,0
UL,53.2058,5320,5,3,2,2,10,2,0,4328,28,0,27.567,0,0,0
UL,53.2061,5320,6,0,1,2,10,2,0,4328,28,0,27.5546,0,0,0
UL,53.2063,5320,6,1,1,2,10,2,0,4328,28,0,27.5037,0,0,0
UL,53.2066,5320,6,2,2,1,10,2,0,2162,28,0,27.5615,0,0,0
UL,53.2068,5320,6,3,1,1,10,2,0,2162,28,0,27.515,0,0,0
UL,53.2125,5321,2,2,1,1,10,2,0,2162,28,0,27.2763,0,0,0
UL,53.2128,5321,2,3,1,1,10,2,0,2162,28,0,27.2627,0,0,0
UL,53.213,5321,3,0,1,1,10,2,0,2162,28,0,27.1984,0,0,0
UL,53.2271,5322,7,0,1,3,10,2,0,6494,28,0,27.7128,0,0,0
UL,53.2273,5322,7,1,1,3,10,2,0,6494,28,0,27.8576,0,0,0
UL,53.2276,5322,7,2,1,3,10,2,0,6494,28,0,27.8654,0,0,0
UL,53.2278,5322,7,3,1,1,10,2,0,2162,28,0,27.8746,0,0,0
UL,53.2281,5322,8,0,2,1,10,2,0,2162,28,0,27.8402,0,0,0
UL,53.2309,5323,0,3,8,1,10,2,0,2162,28,0,27.7927,0,0,0
UL,53.2311,5323,1,0,2,2,10,2,0,4328,28,0,27.7878,0,0,0
UL,53.2313,5323,1,1,1,2,10,2,0,4328,28,0,27.8522,0,0,0
UL,53.2316,5323,1,2,1,2,10,2,0,4328,28,0,27.8457,0,0,0
UL,53.2318,5323,1,3,1,1,10,2,0,2162,28,0,27.8343,0,0,0
UL,53.232,5323,2,0,1,1,10,2,0,2162,28,0,27.8351,0,0,0
UL,53.2523,5325,2,1,1,1,10,2,0,2162,28,0,28.1427,0,0,0
UL,53.2528,5325,2,3,1,1,10,2,0,2162,28,0,28.0341,0,0,0
UL,53.2562,5325,6,0,8,1,10,2,0,2162,28,0,28.185,0,0,0
UL,53.2563,5325,6,1,2,2,10,2,0,4328,28,0,28.201,0,0,0
UL,53.2566,5325,6,2,1,2,10,2,0,4328,28,0,28.2506,0,0,0
UL,53.2568,5325,6,3,1,2,10,2,0,4328,28,0,28.3157,0,0,0
UL,53.2571,5325,7,0,2,1,10,2,0,2162,28,0,28.2913,0,0,0
UL,53.2573,5325,7,1,1,1,10,2,0,2162,28,0,28.369,0,0,0
UL,53.263,5326,3,0,1,1,10,2,0,2162,28,0,28.3895,0,0,0
UL,53.2633,5326,3,1,1,1,10,2,0,2162,28,0,28.459,0,0,0
UL,53.2635,5326,3,2,1,1,10,2,0,2162,28,0,28.4335,0,0,0
UL,53.2776,5327,7,2,1,3,10,2,0,6494,28,0,28.579,0,0,0
UL,53.2778,5327,7,3,1,3,10,2,0,6494,28,0,28.5835,0,0,0
UL,53.2781,5327,8,0,1,3,10,2,0,6494,28,0,28.6485,0,0,0
UL,53.2783,5327,8,1,1,1,10,2,0,2162,28,0,28.6451,0,0,0
UL,53.2786,5327,8,2,2,1,10,2,0,2162,28,0,28.572,0,0,0
UL,53.2814,5328,1,1,8,1,10,2,0,2162,28,0,28.7972,0,0,0
UL,53.2816,5328,1,2,2,2,10,2,0,4328,28,0,28.791,0,0,0
UL,53.2818,5328,1,3,1,2,10,2,0,4328,28,0,28.759,0,0,0
UL,53.2821,5328,2,0,1,2,10,2,0,4328,28,0,28.7875,0,0,0
UL,53.2823,5328,2,1,1,1,10,2,0,2162,28,0,28.7358,0,0,0
UL,53.2825,5328,2,2,1,1,10,2,0,2162,28,0,28.8197,0,0,0
UL,53.3028,5330,2,3,1,1,10,2,0,2162,28,0,28.9706,0,0,0
UL,53.3033,5330,3,1,1,1,10,2,0,2162,28,0,28.9262,0,0,0
UL,53.3067,5330,6,2,8,1,10,2,0,2162,28,0,28.7536,0,0,0
UL,53.3068,5330,6,3,2,2,10,2,0,4328,28,0,28.7632,0,0,0
UL,53.3071,5330,7,0,1,2,10,2,0,4328,28,0,28.6623,0,0,0
UL,53.3073,5330,7,1,1,2,10,2,0,4328,28,0,28.6258,0,0,0
UL,53.3076,5330,7,2,2,1,10,2,0,2162,28,0,28.646,0,0,0
UL,53.3078,5330,7,3,1,1,10,2,0,2162,28,0,28.6821,0,0,0
UL,53.3135,5331,3,2,1,1,10,2,0,2162,28,0,29.1948,0,0,0
UL,53.3138,5331,3,3,1,1,10,2,0,2162,28,0,29.2319,0,0,0
UL,53.314,5331,4,0,1,1,10,2,0,2162,28,0,29.2344,0,0,0
UL,53.3281,5332,8,0,1,3,10,2,0,6494,28,0,29.6243,0,0,0
UL,53.3283,5332,8,1,1,3,10,2,0,6494,28,0,29.5971,0,0,0
UL,53.3286,5332,8,2,1,3,10,2,0,6494,28,0,29.5731,0,0,0
UL,53.3288,5332,8,3,1,1,10,2,0,2162,28,0,29.644,0,0,0
UL,53.3291,5332,9,0,2,1,10,2,0,2162,28,0,29.7108,0,0,0
UL,53.3319,5333,1,3,8,1,10,2,0,2162,28,0,29.7611,0,0,0
UL,53.3321,5333,2,0,2,2,10,2,0,4328,28,0,29.7542,0,0,0
UL,53.3323,5333,2,1,1,2,10,2,0,4328,28,0,29.7485,0,0,0
UL,53.3326,5333,2,2,1,2,10,2,0,4328,28,0,29.6937,0,0,0
UL,53.3328,5333,2,3,1,1,10,2,0,2162,28,0,29.6023,0,0,0
UL,53.333,5333,3,0,1,1,10,2,0,2162,28,0,29.5691,0,0,0
UL,53.3533,5335,3,1,1,1,10,2,0,2162,28,0,30.0522,0,0,0
UL,53.3538,5335,3,3,1,1,10,2,0,2162,28,0,30.1953,0,0,0
UL,53.3572,5335,7,0,8,1,10,2,0,2162,28,0,30.4153,0,0,0
UL,53.3573,5335,7,1,2,2,10,2,0,4328,28,0,30.3766,0,0,0
UL,53.3576,5335,7,2,1,2,10,2,0,4328,28,0,30.3285,0,0,0
UL,53.3578,5335,7,3,1,2,10,2,0,4328,28,0,30.2937,0,0,0
UL,53.3581,5335,8,0,2,1,10,2,0,2162,28,0,30.3873,0,0,0
UL,53.3583,5335,8,1,1,1,10,2,0,2162,28,0,30.3972,0,0,0
UL,53.364,5336,4,0,1,1,10,2,0,2162,28,0,30.5605,0,0,0
UL,53.3643,5336,4,1,1,1,10,2,0,2162,28,0,30.5882,0,0,0
UL,53.3645,5336,4,2,1,1,10,2,0,2162,28,0,30.5803,0,0,0
UL,53.3786,5337,8,2,1,3,10,2,0,6494,28,0,30.8698,0,0,0
UL,53.3788,5337,8,3,1,3,10,2,0,6494,28,0,30.873,0,0,0
UL,53.3791,5337,9,0,1,3,10,2,0,6494,28,0,30.8692,0,0,0
UL,53.3793,5337,9,1,1,1,10,2,0,2162,28,0,30.7822,0,0,0
UL,53.3796,5337,9,2,2,1,10,2,0,2162,28,0,30.7206,0,0,0
UL,53.3824,5338,2,1,8,1,10,2,0,2162,28,0,30.5838,0,0,0
UL,53.3826,5338,2,2,2,2,10,2,0,4328,28,0,30.5993,0,0,0
UL,53.3828,5338,2,3,1,2,10,2,0,4328,28,0,30.6419,0,0,0
UL,53.3831,5338,3,0,1,2,10,2,0,4328,28,0,30.754,0,0,0
UL,53.3833,5338,3,1,1,1,10,2,0,2162,28,0,30.7499,0,0,0
UL,53.3835,5338,3,2,1,1,10,2,0,2162,28,0,30.7497,0,0,0
UL,53.4038,5340,3,3,1,1,10,2,0,2162,28,0,29.9723,0,0,0
UL,53.4043,5340,4,1,1,1,10,2,0,2162,28,0,29.9525,0,0,0
UL,53.4077,5340,7,2,8,1,10,2,0,2162,28,0,29.6744,0,0,0
UL,53.4078,5340,7,3,2,2,10,2,0,4328,28,0,29.6746,0,0,0
UL,53.4081,5340,8,0,1,2,10,2,0,4328,28,0,29.7508,0,0,0
UL,53.4083,5340,8,1,1,2,10,2,0,4328,28,0,29.6659,0,0,0
UL,53.4086,5340,8,2,2,1,10,2,0,2162,28,0,29.6205,0,0,0
UL,53.4088,5340,8,3,1,1,10,2,0,2162,28,0,29.6429,0,0,0
UL,53.4145,5341,4,2,1,1,10,2,0,2162,28,0,29.4244,0,0,0
UL,53.4148,5341,4,3,1,1,10,2,0,2162,28,0,29.3392,0,0,0
UL,53.415,5341,5,0,1,1,10,2,0,2162,28,0,29.3127,0,0,0
UL,53.4291,5342,9,0,1,3,10,2,0,6494,28,0,29.3499,0,0,0
UL,53.4293,5342,9,1,1,3,10,2,0,6494,28,0,29.3207,0,0,0
UL,53.4296,5342,9,2,1,3,10,2,0,6494,28,0,29.2474,0,0,0
UL,53.4298,5342,9,3,1,1,10,2,0,2162,28,0,29.2588,0,0,0
UL,53.4301,5343,0,0,2,1,10,2,0,2162,28,0,29.1953,0,0,0
UL,53.4329,5343,2,3,8,1,10,2,0,2162,28,0,29.4983,0,0,0
UL,53.4331,5343,3,0,2,2,10,2,0,4328,28,0,29.4766,0,0,0
UL,53.4333,5343,3,1,1,2,10,2,0,4328,28,0,29.4869,0,0,0
UL,53.4336,5343,3,2,1,2,10,2,0,4328,28,0,29.3906,0,0,0
UL,53.4338,5343,3,3,1,1,10,2,0,2162,28,0,29.3563,0,0,0
UL,53.434,5343,4,0,1,1,10,2,0,2162,28,0,29.3481,0,0,0
UL,53.4543,5345,4,1,1,1,10,2,0,2162,28,0,30.0491,0,0,0
UL,53.4548,5345,4,3,1,1,10,2,0,2162,28,0,30.0878,0,0,0
UL,53.4582,5345,8,0,8,1,10,2,0,2162,28,0,30.0095,0,0,0
UL,53.4583,5345,8,1,2,2,10,2,0,4328,28,0,30.0064,0,0,0
UL,53.4586,5345,8,2,1,2,10,2,0,4328,28,0,30.0775,0,0,0
UL,53.4588,5345,8,3,1,2,10,2,0,4328,28,0,30.1339,0,0,0
UL,53.4591,5345,9,0,2,1,10,2,0,2162,28,0,30.1325,0,0,0
UL,53.4593,5345,9,1,1,1,10,2,0,2162,28,0,30.1239,0,0,0
UL,53.465,5346,5,0,1,1,10,2,0,2162,28,0,30.1439,0,0,0
UL,53.4653,5346,5,1,1,1,10,2,0,2162,28,0,30.1182,0,0,0
UL,53.4655,5346,5,2,1,1,10,2,0,2162,28,0,30.1517,0,0,0
UL,53.4796,5347,9,2,1,3,10,2,0,6494,28,0,30.5881,0,0,0
UL,53.4798,5347,9,3,1,3,10,2,0,6494,28,0,30.5154,0,0,0
UL,53.4801,5348,0,0,1,3,10,2,0,6494,28,0,30.4821,0,0,0
UL,53.4803,5348,0,1,1,1,10,2,0,2162,28,0,30.4959,0,0,0
UL,53.4806,5348,0,2,2,1,10,2,0,2162,28,0,30.4795,0,0,0
UL,53.4834,5348,3,1,8,1,10,2,0,2162,28,0,30.1403,0,0,0
UL,53.4836,5348,3,2,2,2,10,2,0,4328,28,0,30.129,0,0,0
UL,53.4838,5348,3,3,1,2,10,2,0,4328,28,0,30.056,0,0,0
UL,53.4841,5348,4,0,1,2,10,2,0,4328,28,0,29.986,0,0,0
UL,53.4843,5348,4,1,1,1,10,2,0,2162,28,0,30.0064,0,0,0
UL,53.4845,5348,4,2,1,1,10,2,0,2162,28,0,29.9729,0,0,0
UL,53.5048,5350,4,3,1,1,10,2,0,2162,28,0,30.2151,0,0,0
UL,53.5053,5350,5,1,1,1,10,2,0,2162,28,0,30.4197,0,0,0
UL,53.5087,5350,8,2,8,1,10,2,0,2162,28,0,30.3059,0,0,0
UL,53.5088,5350,8,3,2,2,10,2,0,4328,28,0,30.2741,0,0,0
UL,53.5091,5350,9,0,1,2,10,2,0,4328,28,0,30.2804,0,0,0
UL,53.5093,5350,9,1,1,2,10,2,0,4328,28,0,30.2967,0,0,0
UL,53.5096,5350,9,2,2,1,10,2,0,2162,28,0,30.2879,0,0,0
UL,53.5098,5350,9,3,1,1,10,2,0,2162,28,0,30.2623,0,0,0
UL,53.5155,5351,5,2,1,1,10,2,0,2162,28,0,30.8002,0,0,0
UL,53.5158,5351,5,3,1,1,10,2,0,2162,28,0,30.8557,0,0,0
UL,53.516,5351,6,0,1,1,10,2,0,2162,28,0,30.862,0,0,0
UL,53.5301,5353,0,0,1,3,10,2,0,6494,28,0,30.8021,0,0,0
UL,53.5303,5353,0,1,1,3,10,2,0,6494,28,0,30.7559,0,0,0
UL,53.5306,5353,0,2,1,3,10,2,0,6494,28,0,30.6731,0,0,0
UL,53.5308,5353,0,3,1,1,10,2,0,2162,28,0,30.6934,0,0,0
UL,53.5311,5353,1,0,2,1,10,2,0,2162,28,0,30.7097,0,0,0
UL,53.5339,5353,3,3,8,1,10,2,0,2162,28,0,30.7296,0,0,0
UL,53.5341,5353,4,0,2,2,10,2,0,4328,28,0,30.7346,0,0,0
UL,53.5343,5353,4,1,1,2,10,2,0,4328,28,0,30.6907,0,0,0
UL,53.5346,5353,4,2,1,2,10,2,0,4328,28,0,30.5697,0,0,0
UL,53.5348,5353,4,3,1,1,10,2,0,2162,28,0,30.614,0,0,0
UL,53.535,5353,5,0,1,1,10,2,0,2162,28,0,30.6421,0,0,0
UL,53.5553,5355,5,1,1,1,10,2,0,2162,28,0,31.1304,0,0,0
UL,53.5558,5355,5,3,1,1,10,2,0,2162,28,0,31.0862,0,0,0
UL,53.5592,5355,9,0,8,1,10,2,0,2162,28,0,30.925,0,0,0
