DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.0825,5308,2,1,12,1,11,2,0,1409,21,0,15.7497,0,4.37238e-09,-1.52412
UL,53.0847,5308,4,2,12,1,11,2,0,1409,21,0,15.8855,0,1.2549e-07,-1.55667
UL,53.085,5308,4,3,11,2,11,2,0,2821,21,0,15.9225,0,2.93854e-08,-1.53548
UL,53.0852,5308,5,0,11,2,11,2,0,2821,21,0,15.9342,0,1.29855e-10,-1.48749
UL,53.0855,5308,5,1,12,1,11,2,0,1409,21,0,15.8251,0,5.58669e-11,-1.48626
UL,53.0857,5308,5,2,11,1,11,2,0,1409,21,0,15.7897,0,8.88623e-12,-1.47147
UL,53.0858,5308,5,3,2,1,11,2,0,1409,21,0,15.7704,0,1.00631e-11,-1.47245
UL,53.086,5308,6,0,1,1,11,2,0,1409,21,0,15.8398,0,2.37765e-12,-1.46124
UL,53.0863,5308,6,1,1,1,11,2,0,1409,21,0,15.767,0,2.41538e-09,-1.5187
UL,53.0868,5308,6,3,1,1,11,2,0,1527,22,0,15.7774,0,0.543245,-1.55865
UL,53.093,5309,3,0,1,1,11,2,0,1409,21,0,16.1911,0,0,-1.36381
UL,53.0933,5309,3,1,1,1,11,2,0,1409,21,0,16.1698,0,0,-1.37919
UL,53.0935,5309,3,2,1,1,11,2,0,1409,21,0,16.1548,0,9.32587e-15,-1.42103
UL,53.1071,5310,7,0,1,4,11,2,0,6119,22,0,16.4993,0,1.5443e-06,-1.33473
UL,53.1073,5310,7,1,1,4,11,2,0,6119,22,0,16.4142,0,2.44209e-05,-1.36094
UL,53.1076,5310,7,2,1,4,11,2,0,6119,22,0,16.4258,0,3.88044e-06,-1.34315
UL,53.1078,5310,7,3,1,3,11,2,0,4588,22,0,16.4591,0,4.93511e-06,-1.34812
UL,53.1081,5310,8,0,2,3,11,2,0,4588,22,0,16.4554,0,0.000407911,-1.39469
UL,53.1083,5310,8,1,1,2,11,2,0,3058,22,0,16.4299,0,0.00158042,-1.41674
UL,53.109,5310,8,3,12,1,11,2,0,1527,22,0,16.4372,0,1.47708e-07,-1.32625
UL,53.1092,5310,9,0,12,1,11,2,0,1527,22,0,16.4783,0,3.15499e-09,-1.29487
UL,53.1097,5310,9,2,12,1,11,2,0,1527,22,0,16.4034,0,1.34803e-05,-1.36905
UL,53.11,5310,9,3,11,2,11,2,0,3058,22,0,16.3588,0,0.000812268,-1.40809
UL,53.1105,5311,0,1,12,1,11,2,0,1527,22,0,16.4176,0,4.37563e-06,-1.35761
UL,53.1107,5311,0,2,9,2,11,2,0,3058,22,0,16.4188,0,9.44932e-07,-1.33655
UL,53.1108,5311,0,3,2,1,11,2,0,1527,22,0,16.3939,0,2.67637e-07,-1.33146
UL,53.111,5311,1,0,1,1,11,2,0,1527,22,0,16.4262,0,1.12504e-07,-1.3239
UL,53.1115,5311,1,2,1,1,11,2,0,1527,22,0,16.2826,0,0.000782299,-1.4166
UL,53.1118,5311,1,3,1,1,11,2,0,1527,22,0,16.3275,0,0.0013795,-1.42432
UL,53.112,5311,2,0,1,1,11,2,0,1527,22,0,16.3335,0,0.000563766,-1.4123
UL,53.1322,5313,2,0,12,1,11,2,0,1527,22,0,16.668,0,3.01092e-10,-1.27735
UL,53.135,5313,4,3,12,1,11,2,0,1527,22,0,16.7828,0,1.59786e-08,-1.30765
UL,53.1352,5313,5,0,11,2,11,2,0,3058,22,0,16.7917,0,1.20667e-06,-1.33877
UL,53.1355,5313,5,1,11,2,11,2,0,3058,22,0,16.7498,0,6.58044e-06,-1.3548
UL,53.1357,5313,5,2,11,1,11,2,0,1527,22,0,16.789,0,4.65123e-08,-1.31642
UL,53.1358,5313,5,3,2,1,11,2,0,1527,22,0,16.8018,0,7.76726e-09,-1.30189
UL,53.136,5313,6,0,1,1,11,2,0,1527,22,0,16.7597,0,2.75218e-09,-1.29382
UL,53.1363,5313,6,1,1,1,11,2,0,1527,22,0,16.7977,0,1.14061e-10,-1.27042
UL,53.1368,5313,6,3,1,1,11,2,0,1527,22,0,16.6583,0,1.63527e-10,-1.27298
UL,53.1428,5314,2,3,1,1,11,2,0,1527,22,0,16.2474,0,0.000100144,-1.3911
UL,53.143,5314,3,0,1,1,11,2,0,1527,22,0,16.063,0,0.00110256,-1.42123
UL,53.1433,5314,3,1,1,1,11,2,0,1527,22,0,16.0144,0,0.00292408,-1.43511
UL,53.1571,5315,7,0,1,4,11,2,0,6119,22,0,16.2549,0,4.26642e-05,-1.36662
UL,53.1573,5315,7,1,1,4,11,2,0,6119,22,0,16.2188,0,9.77211e-05,-1.37535
UL,53.1576,5315,7,2,1,4,11,2,0,6119,22,0,16.2416,0,7.25629e-05,-1.37217
UL,53.1578,5315,7,3,1,3,11,2,0,4588,22,0,16.3176,0,3.46401e-05,-1.36744
UL,53.1581,5315,8,0,2,2,11,2,0,3058,22,0,16.3479,0,3.12055e-05,-1.37058
UL,53.1583,5315,8,1,1,2,11,2,0,3058,22,0,16.3705,0,1.60332e-05,-1.36369
UL,53.1586,5315,8,2,1,2,11,2,0,3058,22,0,16.3884,0,5.89219e-06,-1.35372
UL,53.159,5315,8,3,12,1,11,2,0,1527,22,0,16.4621,0,1.99678e-06,-1.34997
UL,53.1602,5316,0,0,12,1,11,2,0,1527,22,0,16.6734,0,1.30919e-07,-1.3252
UL,53.1605,5316,0,1,11,2,11,2,0,3058,22,0,16.7395,0,1.51028e-09,-1.28408
UL,53.1607,5316,0,2,11,2,11,2,0,3058,22,0,16.7682,0,2.3519e-11,-1.2548
UL,53.1609,5316,0,3,6,1,11,2,0,1527,22,0,16.7808,0,2.25575e-12,-1.24394
UL,53.1611,5316,1,0,2,1,11,2,0,1527,22,0,16.8086,0,1.51967e-12,-1.24139
UL,53.1613,5316,1,1,1,1,11,2,0,1527,22,0,16.7904,0,2.15901e-11,-1.2589
UL,53.1618,5316,1,3,1,1,11,2,0,1527,22,0,16.7408,0,4.94561e-10,-1.28096
UL,53.162,5316,2,0,1,1,11,2,0,1527,22,0,16.7814,0,1.01371e-10,-1.26959
UL,53.1623,5316,2,1,1,1,11,2,0,1527,22,0,16.8114,0,1.18872e-10,-1.27071
UL,53.1824,5318,2,1,6,1,11,2,0,1527,22,0,17.505,0,0,-1.07851
UL,53.1855,5318,5,1,12,1,11,2,0,1642,23,0,17.4872,0,0.0382305,-1.1641
UL,53.1857,5318,5,2,11,2,11,2,0,3291,23,0,17.4148,0,0.0952754,-1.17336
UL,53.186,5318,5,3,11,2,11,2,0,3291,23,0,17.2783,0,0.200179,-1.19221
UL,53.1861,5318,6,0,5,1,11,2,0,1642,23,0,17.3256,0,0.0714564,-1.17808
UL,53.1863,5318,6,1,2,1,11,2,0,1642,23,0,17.2697,0,0.0928288,-1.18443
UL,53.1865,5318,6,2,1,1,11,2,0,1527,22,0,17.3232,0,0,-1.16082
UL,53.187,5318,7,0,1,1,11,2,0,1642,23,0,17.3047,0,0.00938712,-1.137
UL,53.1873,5318,7,1,1,1,11,2,0,1642,23,0,17.3301,0,0.00374163,-1.12144
UL,53.1875,5318,7,2,1,1,11,2,0,1642,23,0,17.4535,0,0.00144921,-1.1067
UL,53.193,5319,3,0,1,1,11,2,0,1642,23,0,18.0249,0,4.48414e-06,-1.0343
UL,53.1933,5319,3,1,1,1,11,2,0,1642,23,0,18.0691,0,5.11149e-07,-1.01196
UL,53.1935,5319,3,2,1,1,11,2,0,1642,23,0,18.093,0,6.71739e-08,-0.992652
UL,53.2078,5320,7,3,1,4,11,2,0,6589,23,0,18.3565,0,1.63385e-10,-0.933553
UL,53.2081,5320,8,0,1,4,11,2,0,6589,23,0,18.4948,0,3.91087e-11,-0.922913
UL,53.2083,5320,8,1,1,4,11,2,0,6589,23,0,18.4655,0,5.26459e-11,-0.925097
UL,53.2086,5320,8,2,1,3,11,2,0,4940,23,0,18.4304,0,1.9617e-11,-0.919716
UL,53.2088,5320,8,3,2,2,11,2,0,3291,23,0,18.4198,0,1.03473e-12,-0.901319
UL,53.2091,5320,9,0,1,2,11,2,0,3291,23,0,18.4241,0,1.30695e-11,-0.919211
UL,53.2095,5320,9,1,12,1,11,2,0,1761,24,0,18.2912,1,0.555568,-1.00082
UL,53.2097,5320,9,2,12,1,11,2,0,1761,24,0,18.3059,0,0.381432,-0.983595
UL,53.2102,5321,0,0,12,1,11,2,0,1761,24,1,18.3884,0,0,-0.964332
UL,53.2105,5321,0,1,12,1,11,2,0,1642,23,0,18.4498,0,1.93712e-12,-0.909231
UL,53.211,5321,0,3,12,1,11,2,0,1642,23,0,18.5374,0,2.22822e-12,-0.910217
UL,53.2112,5321,1,0,9,2,11,2,0,3528,24,0,18.5892,0,0.013115,-0.893317
UL,53.2115,5321,1,2,1,1,11,2,0,1761,24,0,18.6996,0,0.0343667,-0.919996
UL,53.212,5321,1,3,12,1,11,2,0,1761,24,0,18.611,0,0.0600856,-0.931648
UL,53.212,5321,2,0,1,1,11,2,0,1761,24,0,18.6101,0,0.0531453,-0.928993
UL,53.213,5321,3,0,1,1,11,2,0,1761,24,0,18.4715,0,0.026191,-0.914685
UL,53.2133,5321,3,1,1,1,11,2,0,1761,24,0,18.5555,0,0.0501196,-0.927746
UL,53.2135,5321,3,2,1,1,11,2,0,1761,24,0,18.5632,0,0.0499903,-0.927691
UL,53.2327,5323,2,2,12,1,11,2,0,1761,24,0,18.6189,0,0.0198925,-0.909507
UL,53.2357,5323,5,2,11,1,11,2,0,1761,24,0,18.5439,0,0.00495,-0.885745
UL,53.2358,5323,5,3,2,2,11,2,0,3528,24,0,18.5056,0,0.0188597,-0.899495
UL,53.2361,5323,6,0,1,2,11,2,0,3528,24,0,18.4667,0,0.109039,-0.934029
UL,53.2363,5323,6,1,1,1,11,2,0,1761,24,0,18.4811,0,0.138116,-0.951507
UL,53.237,5323,6,3,11,1,11,2,0,1642,23,0,18.5991,0,1.34559e-13,-0.890955
UL,53.2382,5323,8,0,10,1,11,2,0,1761,24,0,18.7029,0,0.105276,-0.944615
UL,53.2383,5323,8,1,1,1,11,2,0,1761,24,0,18.6745,1,0.12681,-0.949287
UL,53.2385,5323,8,2,1,1,11,2,0,1761,24,0,18.6497,0,0.0754731,-0.936741
UL,53.239,5323,9,0,1,1,11,2,0,1761,24,1,18.5269,0,0,-0.921109
UL,53.2393,5323,9,1,1,1,11,2,0,1761,24,0,18.4108,0,0.0514051,-0.928283
UL,53.2395,5323,9,2,1,1,11,2,0,1761,24,0,18.3563,0,0.057402,-0.930653
UL,53.2398,5323,9,3,1,1,11,2,0,1761,24,0,18.338,0,0.0769207,-0.937176
UL,53.2433,5324,3,1,1,1,11,2,0,1761,24,0,18.3855,1,0.130995,-0.950125
UL,53.2435,5324,3,2,1,1,11,2,0,1761,24,0,18.4072,0,0.0491446,-0.927331
UL,53.2438,5324,3,3,1,1,11,2,0,1761,24,0,18.4521,0,0.0329364,-0.919152
UL,53.244,5324,4,0,1,1,11,2,0,1761,24,1,18.481,0,0,-0.941552
UL,53.2602,5326,0,0,9,4,11,2,0,7059,24,0,18.7156,0,0.000419433,-0.835163
UL,53.2605,5326,0,1,9,4,11,2,0,7059,24,0,18.7092,0,0.0121262,-0.88099
UL,53.2607,5326,0,2,9,4,11,2,0,7059,24,0,18.7006,0,0.0308222,-0.896162
UL,53.261,5326,0,3,12,1,11,2,0,1761,24,0,18.6875,0,0.00221209,-0.873411
UL,53.2612,5326,1,0,10,1,11,2,0,1761,24,0,18.6296,0,0.00187935,-0.871017
UL,53.2613,5326,1,1,2,1,11,2,0,1761,24,0,18.5618,0,0.0096083,-0.896627
UL,53.2615,5326,1,2,1,1,11,2,0,1761,24,0,18.6387,0,0.0567831,-0.930418
UL,53.2618,5326,1,3,1,1,11,2,0,1761,24,0,18.6565,0,0.0323628,-0.918804
UL,53.2623,5326,2,1,2,1,11,2,0,1761,24,0,18.6642,0,0.000959143,-0.861456
UL,53.2633,5326,3,1,2,1,11,2,0,1761,24,0,18.8299,0,0.0036429,-0.880945
UL,53.2635,5326,3,2,1,1,11,2,0,1761,24,0,18.8074,0,0.0015236,-0.86798
UL,53.2638,5326,3,3,1,1,11,2,0,1761,24,0,18.8701,0,2.18211e-05,-0.814873
UL,53.2643,5326,4,1,1,1,11,2,0,1761,24,0,18.8099,0,0.000291269,-0.845612
UL,53.2847,5328,4,2,12,1,11,2,0,1761,24,0,19.6135,0,6.07527e-08,-0.757253
UL,53.2869,5328,6,3,5,1,11,2,0,1761,24,0,19.4359,0,3.55489e-09,-0.733419
UL,53.2871,5328,7,0,2,2,11,2,0,3528,24,0,19.4872,0,9.97984e-10,-0.719414
UL,53.2875,5328,7,1,11,2,11,2,0,3528,24,0,19.5811,0,8.04571e-09,-0.735893
UL,53.2877,5328,7,2,10,2,11,2,0,3528,24,0,19.6323,0,1.53025e-09,-0.722715
UL,53.2878,5328,7,3,2,1,11,2,0,1761,24,0,19.6048,0,6.05414e-09,-0.737739
UL,53.2883,5328,8,1,1,1,11,2,0,1761,24,0,19.649,0,2.98489e-06,-0.793849
UL,53.2885,5328,8,2,1,1,11,2,0,1761,24,0,19.6758,0,4.43968e-07,-0.775291
UL,53.2888,5328,8,3,1,1,11,2,0,1761,24,0,19.6472,0,1.7698e-09,-0.727855
UL,53.2953,5329,5,1,1,1,11,2,0,1761,24,0,19.0856,0,4.62962e-06,-0.798329
UL,53.2955,5329,5,2,1,1,11,2,0,1761,24,0,19.0167,0,8.53161e-06,-0.804713
UL,53.2958,5329,5,3,1,1,11,2,0,1761,24,0,18.9985,0,0.000104284,-0.832893
UL,53.3091,5330,9,0,1,4,11,2,0,7059,24,0,19.486,0,6.41657e-09,-0.72852
UL,53.3093,5330,9,1,1,4,11,2,0,7059,24,0,19.3993,0,2.36838e-07,-0.75863
UL,53.3096,5330,9,2,1,4,11,2,0,7059,24,0,19.4079,0,5.08146e-06,-0.787146
UL,53.3098,5330,9,3,1,2,11,2,0,3528,24,0,19.3692,0,1.74148e-07,-0.762051
UL,53.3101,5331,0,0,2,2,11,2,0,3528,24,0,19.4274,0,1.05961e-08,-0.738139
UL,53.3103,5331,0,1,1,1,11,2,0,1761,24,0,19.4439,0,2.7567e-08,-0.750411
UL,53.3122,5331,2,0,12,1,11,2,0,1761,24,0,19.2221,0,3.05197e-06,-0.794074
UL,53.3125,5331,2,1,11,2,11,2,0,3528,24,0,19.1969,0,0.000101326,-0.826508
UL,53.3126,5331,2,2,2,2,11,2,0,3528,24,0,19.1838,0,0.000251256,-0.837368
UL,53.3128,5331,2,3,1,1,11,2,0,1761,24,0,19.171,0,9.62002e-06,-0.805987
UL,53.313,5331,3,0,1,1,11,2,0,1761,24,0,19.1371,0,1.36731e-06,-0.786078
UL,53.3135,5331,3,2,1,1,11,2,0,1761,24,0,19.2926,0,5.20812e-08,-0.755906
UL,53.3338,5333,3,3,1,1,11,2,0,1761,24,0,19.8039,0,1.87816e-12,-0.678028
UL,53.3375,5333,7,1,12,1,11,2,0,1879,25,0,19.7737,0,0.0151241,-0.684051
UL,53.3377,5333,7,2,11,2,11,2,0,3764,25,0,19.6781,0,0.219828,-0.727806
UL,53.3378,5333,7,3,2,2,11,2,0,3764,25,0,19.7297,0,0.234469,-0.729485
UL,53.338,5333,8,0,1,1,11,2,0,1879,25,0,19.721,0,0.263848,-0.745304
UL,53.3383,5333,8,1,2,1,11,2,0,1761,24,0,19.688,0,1.21606e-10,-0.707413
UL,53.3388,5333,8,3,1,1,11,2,0,1761,24,0,19.6664,0,2.30689e-09,-0.729957
UL,53.3445,5334,4,2,1,1,11,2,0,1761,24,0,19.3545,0,1.54486e-07,-0.765564
UL,53.3448,5334,4,3,1,1,11,2,0,1761,24,0,19.3854,0,3.28184e-10,-0.714831
UL,53.345,5334,5,0,1,1,11,2,0,1761,24,0,19.436,0,3.02879e-09,-0.732132
UL,53.3591,5335,9,0,1,4,11,2,0,7059,24,0,19.5195,0,3.61167e-07,-0.762375
UL,53.3593,5335,9,1,1,4,11,2,0,7059,24,0,19.4299,0,1.21613e-06,-0.773455
UL,53.3596,5335,9,2,1,4,11,2,0,7059,24,0,19.2864,0,4.7594e-07,-0.764853
UL,53.3598,5335,9,3,1,2,11,2,0,3528,24,0,19.1713,0,6.9003e-07,-0.774636
UL,53.3601,5336,0,0,2,2,11,2,0,3528,24,0,19.1326,0,8.20744e-06,-0.798966
UL,53.3603,5336,0,1,1,1,11,2,0,1761,24,0,19.1396,0,1.80357e-05,-0.812775
UL,53.3627,5336,2,2,12,1,11,2,0,1761,24,0,19.367,0,7.70982e-06,-0.803643
UL,53.363,5336,2,3,11,2,11,2,0,3528,24,0,19.3212,0,1.07558e-05,-0.801776
UL,53.3631,5336,3,0,2,2,11,2,0,3528,24,0,19.3214,0,3.9854e-06,-0.791617
UL,53.3633,5336,3,1,1,1,11,2,0,1761,24,0,19.2546,0,4.15473e-07,-0.774669
UL,53.3635,5336,3,2,1,1,11,2,0,1761,24,0,19.2529,0,6.40578e-08,-0.757718
UL,53.364,5336,4,0,1,1,11,2,0,1761,24,0,19.2393,0,2.45812e-06,-0.791893
UL,53.3843,5338,4,1,1,1,11,2,0,1761,24,0,18.9866,0,0.000108102,-0.833325
UL,53.388,5338,7,3,12,1,11,2,0,1761,24,0,18.7566,0,0.00106092,-0.862858
UL,53.3882,5338,8,0,11,2,11,2,0,3528,24,0,18.6707,0,0.000410441,-0.84348
UL,53.3883,5338,8,1,2,2,11,2,0,3528,24,0,18.7222,0,0.000210692,-0.835218
UL,53.3885,5338,8,2,1,1,11,2,0,1761,24,0,18.592,0,0.0017255,-0.869775
UL,53.3888,5338,8,3,2,1,11,2,0,1761,24,0,18.49,0,0.125532,-0.949027
UL,53.3893,5338,9,1,1,1,11,2,0,1761,24,0,18.5269,0,0.0134822,-0.902487
UL,53.395,5339,5,0,1,1,11,2,0,1761,24,0,18.6166,0,0.00097426,-0.861673
UL,53.3953,5339,5,1,1,1,11,2,0,1761,24,0,18.6569,0,0.000611293,-0.855315
UL,53.3955,5339,5,2,1,1,11,2,0,1761,24,0,18.6931,0,0.000635535,-0.855837
UL,53.4096,5340,9,2,1,4,11,2,0,7059,24,0,18.482,1,0.0646432,-0.909466
UL,53.4098,5340,9,3,1,4,11,2,0,7059,24,0,18.4491,0,0.0736862,-0.91197
UL,53.4101,5341,0,0,1,4,11,2,0,7059,24,0,18.4967,0,0.200456,-0.933349
UL,53.4103,5341,0,1,1,4,11,2,0,7059,24,1,18.469,0,0,-0.92556
UL,53.4106,5341,0,2,1,2,11,2,0,3528,24,0,18.5258,0,0.0239421,-0.903695
UL,53.4108,5341,0,3,1,1,11,2,0,1642,23,0,18.5133,0,1.94245e-12,-0.90925
UL,53.411,5341,1,0,1,1,11,2,0,1642,23,0,18.4987,0,3.88356e-13,-0.898111
UL,53.4132,5341,3,0,12,1,11,2,0,1761,24,0,18.2931,0,0.154082,-0.954426
UL,53.4135,5341,3,1,11,2,11,2,0,3528,24,0,18.3333,0,0.123458,-0.936905
UL,53.4139,5341,3,3,7,1,11,2,0,1642,23,0,18.3196,0,1.26163e-08,-0.977685
UL,53.4149,5341,4,3,7,3,11,2,0,4940,23,0,18.5559,0,3.41949e-13,-0.891524
UL,53.4151,5341,5,0,1,3,11,2,0,4940,23,0,18.5263,0,7.63167e-13,-0.896941
UL,53.4153,5341,5,1,1,3,11,2,0,4940,23,0,18.4624,0,1.87772e-10,-0.936519
UL,53.416,5341,6,0,1,1,11,2,0,1642,23,0,18.3695,0,9.99947e-11,-0.938181
UL,53.4163,5341,6,1,1,1,11,2,0,1642,23,0,18.3572,0,1.90095e-11,-0.925687
UL,53.4165,5341,6,2,1,1,11,2,0,1642,23,0,18.3818,0,4.31941e-11,-0.931804
UL,53.4353,5343,5,1,2,1,11,2,0,1761,24,0,19.0255,0,0.000530736,-0.853428
UL,53.4383,5343,8,1,1,1,11,2,0,1761,24,0,18.8503,0,0.00264065,-0.876049
UL,53.4386,5343,8,2,1,2,11,2,0,3528,24,0,18.8996,0,0.0265441,-0.90555
UL,53.439,5343,8,3,11,2,11,2,0,3528,24,0,18.9137,0,0.0145378,-0.895044
UL,53.4392,5343,9,0,12,1,11,2,0,1761,24,0,19.0203,0,1.77158e-05,-0.812579
UL,53.4399,5343,9,3,7,1,11,2,0,1761,24,0,18.8633,0,0.000473134,-0.851907
UL,53.4403,5344,0,1,1,2,11,2,0,3528,24,0,18.9051,0,0.00355507,-0.872884
UL,53.4405,5344,0,2,1,1,11,2,0,1761,24,0,18.9292,0,0.000643983,-0.856015
UL,53.4408,5344,0,3,1,1,11,2,0,1761,24,0,18.9073,0,3.44691e-05,-0.819989
UL,53.441,5344,1,0,1,1,11,2,0,1761,24,0,18.8855,0,8.14315e-05,-0.829942
UL,53.446,5344,6,0,1,1,11,2,0,1761,24,0,19.2124,0,1.47111e-05,-0.810552
UL,53.4463,5344,6,1,1,1,11,2,0,1761,24,0,19.219,0,8.29348e-06,-0.804413
UL,53.4465,5344,6,2,1,1,11,2,0,1761,24,0,19.1231,0,1.09829e-05,-0.807401
UL,53.4613,5346,1,1,1,4,11,2,0,7059,24,0,20.2213,0,3.09752e-13,-0.658364
UL,53.4616,5346,1,2,1,4,11,2,0,7059,24,0,20.2239,0,4.8006e-12,-0.676243
UL,53.4618,5346,1,3,1,4,11,2,0,7059,24,0,20.2225,0,2.40941e-11,-0.687233
UL,53.4622,5346,2,0,10,3,11,2,0,5646,25,0,20.2112,0,0.0439265,-0.685714
UL,53.4625,5346,2,1,11,2,11,2,0,3764,25,0,20.216,0,0.0307225,-0.687488
UL,53.4627,5346,2,2,12,1,11,2,0,1879,25,0,20.2087,0,0.00407034,-0.663702
UL,53.4631,5346,3,0,2,1,11,2,0,1879,25,0,20.1871,0,0.000977019,-0.64419
UL,53.4633,5346,3,1,1,1,11,2,0,1879,25,0,20.1584,0,0.000679245,-0.639554
UL,53.464,5346,3,3,12,1,11,2,0,1879,25,0,20.1291,0,0.00039067,-0.632721
UL,53.4642,5346,4,0,11,1,11,2,0,1879,25,0,20.1819,0,0.000216654,-0.625704
UL,53.4645,5346,4,1,12,1,11,2,0,1879,25,0,20.1819,0,0.000671888,-0.639417
UL,53.4648,5346,4,3,3,1,11,2,0,1879,25,0,20.2144,0,0.00199252,-0.653651
UL,53.465,5346,5,0,1,1,11,2,0,1879,25,0,20.3076,0,0.00079224,-0.641502
UL,53.4658,5346,5,3,1,1,11,2,0,1879,25,0,20.1865,0,0.0217308,-0.690216
UL,53.466,5346,6,0,1,1,11,2,0,1879,25,0,20.1842,0,0.0418886,-0.702175
UL,53.4663,5346,6,1,1,1,11,2,0,1879,25,0,20.3089,1,0.0230465,-0.691243
UL,53.467,5346,7,0,1,1,11,2,0,1879,25,1,20.2791,0,0,-0.669607
UL,53.4862,5348,6,0,12,1,11,2,0,1879,25,0,19.977,0,0.0575366,-0.708409
UL,53.4883,5348,8,1,1,1,11,2,0,1879,25,0,20.0287,0,0.0251669,-0.692795
UL,53.4886,5348,8,2,1,2,11,2,0,3764,25,0,20.0413,1,0.0444078,-0.693973
UL,53.489,5348,8,3,11,2,11,2,0,3764,25,0,19.8695,0,0.151586,-0.718778
UL,53.4892,5348,9,0,12,1,11,2,0,1879,25,0,19.8473,0,0.0967857,-0.719448
UL,53.4895,5348,9,1,11,2,11,2,0,3764,25,1,19.9215,0,0,-0.696091
UL,53.4899,5348,9,3,6,1,11,2,0,1879,25,0,19.9301,0,0.0141723,-0.682974
UL,53.4901,5349,0,0,2,1,11,2,0,1879,25,0,19.9713,0,0.00989535,-0.677165
UL,53.4908,5349,0,3,1,1,11,2,0,1879,25,0,20.1451,0,0.00490224,-0.666425
UL,53.491,5349,1,0,1,1,11,2,0,1879,25,0,20.2086,0,0.00114133,-0.64621
UL,53.4913,5349,1,1,1,1,11,2,0,1879,25,0,20.2092,0,0.000421463,-0.633643
UL,53.4968,5349,6,3,1,1,11,2,0,1879,25,0,20.2353,0,0.00564937,-0.668534
UL,53.497,5349,7,0,1,1,11,2,0,1879,25,0,20.213,0,0.00587692,-0.669126
UL,53.4973,5349,7,1,1,1,11,2,0,1879,25,0,20.1915,0,0.0049399,-0.666538
UL,53.5116,5351,1,2,1,3,11,2,0,5646,25,0,20.3114,0,0.00046444,-0.623172
UL,53.5118,5351,1,3,1,3,11,2,0,5646,25,0,20.3278,0,0.000586878,-0.625889
UL,53.5122,5351,2,0,10,3,11,2,0,5646,25,0,20.401,0,0.00138785,-0.636237
UL,53.5125,5351,2,1,10,3,11,2,0,5646,25,0,20.3761,0,0.00516354,-0.653283
UL,53.5126,5351,2,2,6,2,11,2,0,3764,25,0,20.4337,0,0.00167714,-0.644576
UL,53.5128,5351,2,3,2,1,11,2,0,1879,25,0,20.4363,0,0.00119421,-0.646803
UL,53.513,5351,3,0,1,1,11,2,0,1879,25,0,20.3869,0,0.00105644,-0.645203
UL,53.5135,5351,3,1,12,1,11,2,0,1879,25,0,20.5009,0,0.000217925,-0.625772
UL,53.5136,5351,3,2,5,1,11,2,0,1879,25,0,20.4889,0,0.000115641,-0.618504
UL,53.514,5351,3,3,12,1,11,2,0,1879,25,0,20.5139,0,5.23954e-07,-0.565104
UL,53.5147,5351,4,2,11,1,11,2,0,1879,25,0,20.5228,0,0.00983391,-0.677066
UL,53.5151,5351,5,0,2,2,11,2,0,3764,25,0,20.533,1,0.0166018,-0.677323
UL,53.5153,5351,5,1,1,1,11,2,0,1879,25,0,20.4947,0,0.013914,-0.682671
UL,53.5158,5351,5,3,1,2,11,2,0,3764,25,1,20.5325,0,0,-0.672378
UL,53.516,5351,6,0,1,1,11,2,0,1879,25,0,20.5823,0,0.00182183,-0.652433
UL,53.5163,5351,6,1,1,1,11,2,0,1879,25,0,20.5379,0,0.00125586,-0.647464
UL,53.5165,5351,6,2,1,1,11,2,0,1879,25,0,20.5139,0,0.000691016,-0.63977
UL,53.5365,5353,6,1,12,1,11,2,0,1879,25,0,20.5379,0,1.96843e-05,-0.599491
UL,53.5387,5353,8,2,12,1,11,2,0,1879,25,0,20.7359,0,1.22703e-08,-0.534062
UL,53.539,5353,8,3,12,1,11,2,0,1879,25,0,20.7525,0,5.4798e-09,-0.527858
UL,53.5391,5353,9,0,2,1,11,2,0,1879,25,0,20.7017,0,1.14755e-08,-0.533541
UL,53.5396,5353,9,2,2,1,11,2,0,1879,25,0,20.7686,0,1.92186e-09,-0.520003
UL,53.54,5353,9,3,12,1,11,2,0,1879,25,0,20.9239,0,2.87606e-10,-0.506307
UL,53.5402,5354,0,0,12,1,11,2,0,1879,25,0,20.9702,0,2.52248e-10,-0.505386
UL,53.5408,5354,0,3,2,1,11,2,0,1997,26,0,21.0024,0,0.0699618,-0.519674
UL,53.5413,5354,1,1,1,1,11,2,0,1997,26,0,21.0044,0,0.100936,-0.526645
UL,53.5415,5354,1,2,1,1,11,2,0,1997,26,0,20.991,0,0.103705,-0.527182
UL,53.5418,5354,1,3,1,1,11,2,0,1997,26,0,20.9936,0,0.0941575,-0.52528
UL,53.547,5354,7,0,1,1,11,2,0,1997,26,0,20.9128,0,0.1855,-0.539672
UL,53.5473,5354,7,1,1,1,11,2,0,1997,26,0,20.9284,0,0.187308,-0.539898
UL,53.5475,5354,7,2,1,1,11,2,0,1997,26,0,20.8964,0,0.227224,-0.544575
UL,53.5621,5356,2,0,1,3,11,2,0,5646,25,0,20.9201,0,2.50742e-07,-0.550423
UL,53.5623,5356,2,1,1,3,11,2,0,5646,25,0,20.9244,0,1.74508e-07,-0.547433
UL,53.5627,5356,2,2,10,3,11,2,0,5646,25,0,20.9634,0,2.63389e-08,-0.532378
