DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,4.7331,4733,0,1,1,22,8,6,0,39187,28,0,32.4561,0,0,0
DL,4.73312,4733,1,1,1,4,8,6,0,7120,28,0,32.5055,0,0,0
DL,4.73321,4733,2,1,1,1,8,6,0,1776,28,0,32.5576,0,0,0
DL,4.73391,4733,9,1,1,1,8,6,0,1776,28,0,31.8722,0,0,0
DL,4.75431,4754,3,1,1,1,8,6,0,48,0,0,29.7898,0,0,0
DL,4.757,4756,9,1,1,22,8,6,0,39187,28,0,30.3886,0,0,0
DL,4.7571,4757,0,1,1,22,8,6,0,39187,28,0,30.4947,0,0,0
DL,4.7572,4757,1,1,1,22,8,6,0,39187,28,0,30.5595,0,0,0
DL,4.75727,4757,2,1,1,15,8,6,0,26719,28,0,30.4215,0,0,0
DL,4.75731,4757,3,1,1,1,8,6,0,1776,28,0,30.4228,0,0,0
DL,4.76441,4764,4,1,1,1,8,6,0,1776,28,0,31.8457,0,0,0
DL,4.7774,4777,3,1,1,22,8,6,0,1131,0,0,32.3715,0,0,0
DL,4.7775,4777,4,1,1,22,8,6,0,1131,0,0,32.3131,0,0,0
DL,4.7776,4777,5,1,1,22,8,6,0,1131,0,0,32.3745,0,0,0
DL,4.77767,4777,6,1,1,15,8,6,0,26719,28,0,32.3016,0,0,0
DL,4.77771,4777,7,1,1,1,8,6,0,1776,28,0,32.0312,0,0,0
DL,4.7811,4781,0,1,1,22,8,6,0,39187,28,0,31.8911,0,0,0
DL,4.7812,4781,1,1,1,22,8,6,0,39187,28,0,32.2966,0,0,0
DL,4.7813,4781,2,1,1,22,8,6,0,39187,28,0,32.6295,0,0,0
DL,4.78137,4781,3,1,1,15,8,6,0,26719,28,0,32.2773,0,0,0
DL,4.78141,4781,4,1,1,1,8,6,0,1776,28,0,32.1111,0,0,0
DL,4.78211,4782,1,1,1,1,8,6,0,1776,28,0,31.9301,0,0,0
DL,4.80251,4802,5,1,1,1,8,6,0,48,0,0,31.2742,0,0,0
DL,4.8052,4805,1,1,1,22,8,6,0,39187,28,0,30.8898,0,0,0
DL,4.8053,4805,2,1,1,22,8,6,0,39187,28,0,30.9635,0,0,0
DL,4.8054,4805,3,1,1,22,8,6,0,39187,28,0,31.005,0,0,0
DL,4.80547,4805,4,1,1,15,8,6,0,26719,28,0,31.1361,0,0,0
DL,4.80551,4805,5,1,1,1,8,6,0,1776,28,0,31.1837,0,0,0
DL,4.81261,4812,6,1,1,1,8,6,0,1776,28,0,30.9427,0,0,0
DL,4.8256,4825,5,1,1,22,8,6,0,1131,0,0,30.5249,0,0,0
DL,4.8257,4825,6,1,1,22,8,6,0,1131,0,0,30.47,0,0,0
DL,4.8258,4825,7,1,1,22,8,6,0,1131,0,0,30.511,0,0,0
DL,4.82587,4825,8,1,1,15,8,6,0,26719,28,0,30.7254,0,0,0
DL,4.82591,4825,9,1,1,1,8,6,0,1776,28,0,30.6022,0,0,0
DL,4.8293,4829,2,1,1,22,8,6,0,39187,28,0,30.8642,0,0,0
DL,4.8294,4829,3,1,1,22,8,6,0,39187,28,0,31.0754,0,0,0
DL,4.8295,4829,4,1,1,22,8,6,0,39187,28,0,31.1638,0,0,0
DL,4.82957,4829,5,1,1,15,8,6,0,26719,28,0,31.181,0,0,0
DL,4.82961,4829,6,1,1,1,8,6,0,1776,28,0,31.2386,0,0,0
DL,4.83031,4830,3,1,1,1,8,6,0,1776,28,0,30.9657,0,0,0
DL,4.85071,4850,7,1,1,1,8,6,0,48,0,0,35.4612,0,0,0
DL,4.8534,4853,3,1,1,22,8,6,0,39187,28,0,34.8129,0,0,0
DL,4.8535,4853,4,1,1,22,8,6,0,39187,28,0,34.9871,0,0,0
DL,4.8536,4853,5,1,1,22,8,6,0,39187,28,0,35.2185,0,0,0
DL,4.85367,4853,6,1,1,15,8,6,0,26719,28,0,35.2216,0,0,0
DL,4.85371,4853,7,1,1,1,8,6,0,1776,28,0,35.1893,0,0,0
DL,4.86081,4860,8,1,1,1,8,6,0,1776,28,0,35.1529,0,0,0
DL,4.8738,4873,7,1,1,22,8,6,0,1131,0,0,36.6047,0,0,0
DL,4.8739,4873,8,1,1,22,8,6,0,1131,0,0,36.5644,0,0,0
DL,4.874,4873,9,1,1,22,8,6,0,1131,0,0,36.6565,0,0,0
DL,4.87407,4874,0,1,1,15,8,6,0,26719,28,0,36.6591,0,0,0
DL,4.87411,4874,1,1,1,1,8,6,0,1776,28,0,36.6326,0,0,0
DL,4.8775,4877,4,1,1,22,8,6,0,39187,28,0,35.881,0,0,0
DL,4.8776,4877,5,1,1,22,8,6,0,39187,28,0,35.5959,0,0,0
DL,4.8777,4877,6,1,1,22,8,6,0,39187,28,0,35.511,0,0,0
DL,4.87777,4877,7,1,1,15,8,6,0,26719,28,0,35.4347,0,0,0
DL,4.87781,4877,8,1,1,1,8,6,0,1776,28,0,35.3918,0,0,0
DL,4.87851,4878,5,1,1,1,8,6,0,1776,28,0,35.5732,0,0,0
DL,4.89891,4898,9,1,1,1,8,6,0,48,0,0,35.482,0,0,0
DL,4.9016,4901,5,1,1,22,8,6,0,39187,28,0,35.9224,0,0,0
DL,4.9017,4901,6,1,1,22,8,6,0,39187,28,0,36.0747,0,0,0
DL,4.9018,4901,7,1,1,22,8,6,0,39187,28,0,36.1401,0,0,0
DL,4.90187,4901,8,1,1,15,8,6,0,26719,28,0,36.2029,0,0,0
DL,4.90191,4901,9,1,1,1,8,6,0,1776,28,0,36.1181,0,0,0
DL,4.90901,4909,0,1,1,1,8,6,0,1776,28,0,36.4351,0,0,0
DL,4.922,4921,9,1,1,22,8,6,0,1131,0,0,33.0748,0,0,0
DL,4.9221,4922,0,1,1,22,8,6,0,1131,0,0,33.0666,0,0,0
DL,4.9222,4922,1,1,1,22,8,6,0,1131,0,0,33.0143,0,0,0
DL,4.92227,4922,2,1,1,15,8,6,0,26719,28,0,33.2368,0,0,0
DL,4.92231,4922,3,1,1,1,8,6,0,1776,28,0,33.2058,0,0,0
DL,4.9257,4925,6,1,1,22,8,6,0,39187,28,0,33.1434,0,0,0
DL,4.9258,4925,7,1,1,22,8,6,0,39187,28,0,33.0019,0,0,0
DL,4.9259,4925,8,1,1,22,8,6,0,39187,28,0,33.0757,0,0,0
DL,4.92597,4925,9,1,1,15,8,6,0,26719,28,0,32.9908,0,0,0
DL,4.92601,4926,0,1,1,1,8,6,0,1776,28,0,33.2127,0,0,0
DL,4.92671,4926,7,1,1,1,8,6,0,1776,28,0,33.1422,0,0,0
DL,4.94711,4947,1,1,1,1,8,6,0,48,0,0,36.5628,0,0,0
DL,4.9498,4949,7,1,1,22,8,6,0,39187,28,0,35.5841,0,0,0
DL,4.9499,4949,8,1,1,22,8,6,0,39187,28,0,35.8871,0,0,0
DL,4.95,4949,9,1,1,22,8,6,0,39187,28,0,35.9329,0,0,0
DL,4.95007,4950,0,1,1,15,8,6,0,26719,28,0,36.0761,0,0,0
DL,4.95011,4950,1,1,1,1,8,6,0,1776,28,0,36.1146,0,0,0
DL,4.95721,4957,2,1,1,1,8,6,0,1776,28,0,35.7526,0,0,0
DL,4.9702,4970,1,1,1,22,8,6,0,1131,0,0,36.0132,0,0,0
DL,4.9703,4970,2,1,1,22,8,6,0,1131,0,0,35.8568,0,0,0
DL,4.9704,4970,3,1,1,22,8,6,0,1131,0,0,35.5976,0,0,0
DL,4.97047,4970,4,1,1,15,8,6,0,26719,28,0,35.6449,0,0,0
DL,4.97051,4970,5,1,1,1,8,6,0,1776,28,0,35.6147,0,0,0
DL,4.9739,4973,8,1,1,22,8,6,0,39187,28,0,36.8176,0,0,0
DL,4.974,4973,9,1,1,22,8,6,0,39187,28,0,36.6677,0,0,0
DL,4.9741,4974,0,1,1,22,8,6,0,39187,28,0,36.8155,0,0,0
DL,4.97417,4974,1,1,1,15,8,6,0,26719,28,0,36.7666,0,0,0
DL,4.97421,4974,2,1,1,1,8,6,0,1776,28,0,36.7654,0,0,0
DL,4.97491,4974,9,1,1,1,8,6,0,1776,28,0,36.0731,0,0,0
DL,4.99531,4995,3,1,1,1,8,6,0,48,0,0,38.2033,0,0,0
DL,4.998,4997,9,1,1,22,8,6,0,39187,28,0,37.2337,0,0,0
DL,4.9981,4998,0,1,1,22,8,6,0,39187,28,0,37.3088,0,0,0
DL,4.9982,4998,1,1,1,22,8,6,0,39187,28,0,37.3971,0,0,0
DL,4.99827,4998,2,1,1,15,8,6,0,26719,28,0,37.4354,0,0,0
DL,4.99831,4998,3,1,1,1,8,6,0,1776,28,0,37.4125,0,0,0
DL,5.00541,5005,4,1,1,1,8,6,0,1776,28,0,32.838,0,0,0
DL,5.0184,5018,3,1,1,22,8,6,0,1131,0,0,32.1322,0,0,0
DL,5.0185,5018,4,1,1,22,8,6,0,1131,0,0,32.1005,0,0,0
DL,5.0186,5018,5,1,1,22,8,6,0,1131,0,0,32.2068,0,0,0
DL,5.01867,5018,6,1,1,15,8,6,0,26719,28,0,32.2326,0,0,0
DL,5.01871,5018,7,1,1,1,8,6,0,1776,28,0,32.1942,0,0,0
DL,5.0221,5022,0,1,1,22,8,6,0,39187,28,0,31.3125,0,0,0
DL,5.0222,5022,1,1,1,22,8,6,0,39187,28,0,31.2365,0,0,0
DL,5.0223,5022,2,1,1,22,8,6,0,39187,28,0,31.1943,0,0,0
DL,5.02237,5022,3,1,1,15,8,6,0,26719,28,0,31.2577,0,0,0
DL,5.02241,5022,4,1,1,1,8,6,0,1776,28,0,31.2889,0,0,0
DL,5.02311,5023,1,1,1,1,8,6,0,1776,28,0,31.4659,0,0,0
DL,5.04351,5043,5,1,1,1,8,6,0,48,0,0,32.1713,0,0,0
DL,5.0462,5046,1,1,1,22,8,6,0,39187,28,0,31.7176,0,0,0
DL,5.0463,5046,2,1,1,22,8,6,0,39187,28,0,31.6034,0,0,0
DL,5.0464,5046,3,1,1,22,8,6,0,39187,28,0,31.8239,0,0,0
DL,5.04647,5046,4,1,1,15,8,6,0,26719,28,0,31.8379,0,0,0
DL,5.04651,5046,5,1,1,1,8,6,0,1776,28,0,31.8331,0,0,0
DL,5.05361,5053,6,1,1,1,8,6,0,1776,28,0,31.7362,0,0,0
DL,5.0666,5066,5,1,1,22,8,6,0,1131,0,0,31.3302,0,0,0
DL,5.0667,5066,6,1,1,22,8,6,0,1131,0,0,31.5739,0,0,0
DL,5.0668,5066,7,1,1,22,8,6,0,1131,0,0,31.4513,0,0,0
DL,5.06687,5066,8,1,1,15,8,6,0,26719,28,0,31.2223,0,0,0
DL,5.06691,5066,9,1,1,1,8,6,0,1776,28,0,31.4596,0,0,0
DL,5.0703,5070,2,1,1,22,8,6,0,39187,28,0,31.6638,0,0,0
DL,5.0704,5070,3,1,1,22,8,6,0,39187,28,0,31.3916,0,0,0
DL,5.0705,5070,4,1,1,22,8,6,0,39187,28,0,31.1358,0,0,0
DL,5.07057,5070,5,1,1,15,8,6,0,26719,28,0,31.1111,0,0,0
DL,5.07061,5070,6,1,1,1,8,6,0,1776,28,0,30.9185,0,0,0
DL,5.07131,5071,3,1,1,1,8,6,0,1776,28,0,30.8748,0,0,0
DL,5.09171,5091,7,1,1,1,8,6,0,48,0,0,31.5029,0,0,0
DL,5.0944,5094,3,1,1,22,8,6,0,39187,28,0,30.2327,0,0,0
DL,5.0945,5094,4,1,1,22,8,6,0,39187,28,0,30.1993,0,0,0
DL,5.0946,5094,5,1,1,22,8,6,0,39187,28,0,30.2298,0,0,0
DL,5.09467,5094,6,1,1,15,8,6,0,26719,28,0,30.2537,0,0,0
DL,5.09471,5094,7,1,1,1,8,6,0,1776,28,0,30.5783,0,0,0
DL,5.10181,5101,8,1,1,1,8,6,0,1776,28,0,32.6454,0,0,0
DL,5.1148,5114,7,1,1,22,8,6,0,1131,0,0,33.0009,0,0,0
DL,5.1149,5114,8,1,1,22,8,6,0,1131,0,0,33.1941,0,0,0
DL,5.115,5114,9,1,1,22,8,6,0,1131,0,0,33.2071,0,0,0
DL,5.11507,5115,0,1,1,15,8,6,0,26719,28,0,33.4876,0,0,0
DL,5.11511,5115,1,1,1,1,8,6,0,1776,28,0,33.1609,0,0,0
DL,5.1185,5118,4,1,1,22,8,6,0,39187,28,0,30.6382,0,0,0
DL,5.1186,5118,5,1,1,22,8,6,0,39187,28,0,30.6275,0,0,0
DL,5.1187,5118,6,1,1,22,8,6,0,39187,28,0,30.5347,0,0,0
DL,5.11877,5118,7,1,1,15,8,6,0,26719,28,0,30.5186,0,0,0
DL,5.11881,5118,8,1,1,1,8,6,0,1776,28,0,30.5824,0,0,0
DL,5.11951,5119,5,1,1,1,8,6,0,1776,28,0,30.3579,0,0,0
DL,5.13991,5139,9,1,1,1,8,6,0,48,0,0,32.569,0,0,0
DL,5.1426,5142,5,1,1,22,8,6,0,39187,28,0,32.2407,0,0,0
DL,5.1427,5142,6,1,1,22,8,6,0,39187,28,0,32.1639,0,0,0
DL,5.1428,5142,7,1,1,22,8,6,0,39187,28,0,32.1113,0,0,0
DL,5.14287,5142,8,1,1,15,8,6,0,26719,28,0,32.2747,0,0,0
DL,5.14291,5142,9,1,1,1,8,6,0,1776,28,0,32.0107,0,0,0
DL,5.15001,5150,0,1,1,1,8,6,0,1776,28,0,33.4935,0,0,0
DL,5.163,5162,9,1,1,22,8,6,0,1131,0,0,32.8717,0,0,0
DL,5.1631,5163,0,1,1,22,8,6,0,1131,0,0,32.6309,0,0,0
DL,5.1632,5163,1,1,1,22,8,6,0,1131,0,0,32.734,0,0,0
DL,5.16327,5163,2,1,1,15,8,6,0,26719,28,0,32.8607,0,0,0
DL,5.16331,5163,3,1,1,1,8,6,0,1776,28,0,32.8895,0,0,0
DL,5.1667,5166,6,1,1,22,8,6,0,39187,28,0,32.4117,0,0,0
DL,5.1668,5166,7,1,1,22,8,6,0,39187,28,0,32.6053,0,0,0
DL,5.1669,5166,8,1,1,22,8,6,0,39187,28,0,32.8363,0,0,0
DL,5.16697,5166,9,1,1,15,8,6,0,26719,28,0,32.765,0,0,0
DL,5.16701,5167,0,1,1,1,8,6,0,1776,28,0,32.9605,0,0,0
DL,5.16771,5167,7,1,1,1,8,6,0,1776,28,0,33.641,0,0,0
DL,5.18811,5188,1,1,1,1,8,6,0,48,0,0,32.0733,0,0,0
DL,5.1908,5190,7,1,1,22,8,6,0,39187,28,0,31.8292,0,0,0
DL,5.1909,5190,8,1,1,22,8,6,0,39187,28,0,31.5987,0,0,0
DL,5.191,5190,9,1,1,22,8,6,0,39187,28,0,31.4676,0,0,0
DL,5.19107,5191,0,1,1,15,8,6,0,26719,28,0,31.461,0,0,0
DL,5.19111,5191,1,1,1,1,8,6,0,1776,28,0,31.5482,0,0,0
DL,5.19821,5198,2,1,1,1,8,6,0,1776,28,0,29.6828,0,0,0
DL,5.2112,5211,1,1,1,22,8,6,0,1131,0,0,33.6634,0,0,0
DL,5.2113,5211,2,1,1,22,8,6,0,1131,0,0,33.7424,0,0,0
DL,5.2114,5211,3,1,1,22,8,6,0,1131,0,0,33.6672,0,0,0
DL,5.21147,5211,4,1,1,15,8,6,0,26719,28,0,33.8126,0,0,0
DL,5.21151,5211,5,1,1,1,8,6,0,1776,28,0,33.6858,0,0,0
DL,5.2149,5214,8,1,1,22,8,6,0,39187,28,0,34.2091,0,0,0
DL,5.215,5214,9,1,1,22,8,6,0,39187,28,0,34.1452,0,0,0
DL,5.2151,5215,0,1,1,22,8,6,0,39187,28,0,34.2308,0,0,0
DL,5.21517,5215,1,1,1,15,8,6,0,26719,28,0,34.2261,0,0,0
DL,5.21521,5215,2,1,1,1,8,6,0,1776,28,0,34.3303,0,0,0
DL,5.21591,5215,9,1,1,1,8,6,0,1776,28,0,34.2073,0,0,0
DL,5.23631,5236,3,1,1,1,8,6,0,48,0,0,31.257,0,0,0
DL,5.239,5238,9,1,1,22,8,6,0,39187,28,0,31.3665,0,0,0
DL,5.2391,5239,0,1,1,22,8,6,0,39187,28,0,31.2773,0,0,0
DL,5.2392,5239,1,1,1,22,8,6,0,39187,28,0,31.1941,0,0,0
DL,5.23927,5239,2,1,1,15,8,6,0,26719,28,0,31.2989,0,0,0
DL,5.23931,5239,3,1,1,1,8,6,0,1776,28,0,31.3301,0,0,0
DL,5.24641,5246,4,1,1,1,8,6,0,1776,28,0,31.8892,0,0,0
DL,5.2594,5259,3,1,1,22,8,6,0,1131,0,0,31.5705,0,0,0
DL,5.2595,5259,4,1,1,22,8,6,0,1131,0,0,31.5088,0,0,0
DL,5.2596,5259,5,1,1,22,8,6,0,1131,0,0,31.5677,0,0,0
DL,5.25967,5259,6,1,1,15,8,6,0,26719,28,0,31.449,0,0,0
DL,5.25971,5259,7,1,1,1,8,6,0,1776,28,0,31.6148,0,0,0
DL,5.2631,5263,0,1,1,22,8,6,0,39187,28,0,29.5211,0,0,0
DL,5.2632,5263,1,1,1,22,8,6,0,39187,28,0,29.5808,0,0,0
DL,5.2633,5263,2,1,1,22,8,6,0,39187,28,0,29.6303,0,0,0
DL,5.26337,5263,3,1,1,15,8,6,0,26719,28,0,29.5143,0,0,0
DL,5.26341,5263,4,1,1,1,8,6,0,1776,28,0,29.7205,0,0,0
DL,5.26411,5264,1,1,1,1,8,6,0,1776,28,0,29.4199,0,0,0
DL,5.28451,5284,5,1,1,1,8,6,0,48,0,0,27.3953,0,0,0
DL,5.2872,5287,1,1,1,22,8,6,0,39187,28,0,26.5788,0,0,0
DL,5.2873,5287,2,1,1,22,8,6,0,39187,28,0,26.2824,0,0,0
DL,5.2874,5287,3,1,1,22,8,6,0,39187,28,0,26.389,0,0,0
DL,5.28747,5287,4,1,1,15,8,6,0,26719,28,0,26.2344,0,0,0
DL,5.28751,5287,5,1,1,1,8,6,0,1776,28,0,26.0904,0,0,0
DL,5.29461,5294,6,1,1,1,8,6,0,1776,28,0,26.6472,0,0,0
DL,5.3076,5307,5,1,1,22,8,6,0,1131,0,0,26.1934,0,0,0
DL,5.3077,5307,6,1,1,22,8,6,0,1131,0,0,26.0699,0,0,0
DL,5.3078,5307,7,1,1,22,8,6,0,1131,0,0,26.1623,0,0,0
DL,5.30787,5307,8,1,1,15,8,6,0,26719,28,0,26.1339,0,0,0
DL,5.30791,5307,9,1,1,1,8,6,0,1776,28,0,26.1791,0,0,0
DL,5.3113,5311,2,1,1,22,8,6,0,39187,28,0,25.7068,0,0,0
DL,5.3114,5311,3,1,1,22,8,6,0,39187,28,0,25.6507,0,0,0
DL,5.3115,5311,4,1,1,22,8,6,0,39187,28,0,25.8229,0,0,0
DL,5.31157,5311,5,1,1,15,8,6,0,26719,28,0,25.7297,0,0,0
DL,5.31161,5311,6,1,1,1,8,6,0,1776,28,0,25.7697,0,0,0
DL,5.31231,5312,3,1,1,1,8,6,0,1776,28,0,26.0275,0,0,0
DL,5.33271,5332,7,1,1,1,8,6,0,48,0,0,30.4213,0,0,0
DL,5.3354,5335,3,1,1,22,8,6,0,39187,28,0,30.3045,0,0,0
DL,5.3355,5335,4,1,1,22,8,6,0,39187,28,0,30.4508,0,0,0
DL,5.3356,5335,5,1,1,22,8,6,0,39187,28,0,30.3146,0,0,0
DL,5.33567,5335,6,1,1,15,8,6,0,26719,28,0,30.1083,0,0,0
DL,5.33571,5335,7,1,1,1,8,6,0,1776,28,0,30.1877,0,0,0
DL,5.34281,5342,8,1,1,1,8,6,0,1776,28,0,29.3407,0,0,0
DL,5.3558,5355,7,1,1,22,8,6,0,1131,0,0,29.5858,0,0,0
DL,5.3559,5355,8,1,1,22,8,6,0,1131,0,0,29.4875,0,0,0
DL,5.356,5355,9,1,1,22,8,6,0,1131,0,0,29.2136,0,0,0
DL,5.35607,5356,0,1,1,15,8,6,0,26719,28,0,29.0508,0,0,0
DL,5.35611,5356,1,1,1,1,8,6,0,1776,28,0,29.2452,0,0,0
DL,5.3595,5359,4,1,1,22,8,6,0,39187,28,0,28.2705,0,0,0
DL,5.3596,5359,5,1,1,22,8,6,0,39187,28,0,28.2411,0,0,0
DL,5.3597,5359,6,1,1,22,8,6,0,39187,28,0,28.3203,0,0,0
DL,5.35977,5359,7,1,1,15,8,6,0,26719,28,0,28.4802,0,0,0
DL,5.35981,5359,8,1,1,1,8,6,0,1776,28,0,28.4809,0,0,0
DL,5.36051,5360,5,1,1,1,8,6,0,1776,28,0,28.4452,0,0,0
DL,5.38091,5380,9,1,1,1,8,6,0,48,0,0,30.5652,0,0,0
DL,5.3836,5383,5,1,1,22,8,6,0,39187,28,0,30.4722,0,0,0
DL,5.3837,5383,6,1,1,22,8,6,0,39187,28,0,30.3776,0,0,0
DL,5.3838,5383,7,1,1,22,8,6,0,39187,28,0,30.5034,0,0,0
DL,5.38387,5383,8,1,1,15,8,6,0,26719,28,0,30.5415,0,0,0
DL,5.38391,5383,9,1,1,1,8,6,0,1776,28,0,30.5067,0,0,0
DL,5.39101,5391,0,1,1,1,8,6,0,1776,28,0,31.7481,0,0,0
DL,5.404,5403,9,1,1,22,8,6,0,1131,0,0,30.4883,0,0,0
DL,5.4041,5404,0,1,1,22,8,6,0,1131,0,0,30.4796,0,0,0
DL,5.4042,5404,1,1,1,22,8,6,0,1131,0,0,30.4736,0,0,0
DL,5.40427,5404,2,1,1,15,8,6,0,26719,28,0,30.5055,0,0,0
DL,5.40431,5404,3,1,1,1,8,6,0,1776,28,0,30.1356,0,0,0
DL,5.4077,5407,6,1,1,22,8,6,0,39187,28,0,28.7996,0,0,0
DL,5.4078,5407,7,1,1,22,8,6,0,39187,28,0,29.0347,0,0,0
DL,5.4079,5407,8,1,1,22,8,6,0,39187,28,0,29.0686,0,0,0
DL,5.40797,5407,9,1,1,15,8,6,0,26719,28,0,29.1806,0,0,0
DL,5.40801,5408,0,1,1,1,8,6,0,1776,28,0,28.8781,0,0,0
DL,5.40871,5408,7,1,1,1,8,6,0,1776,28,0,29.0001,0,0,0
DL,5.42911,5429,1,1,1,1,8,6,0,48,0,0,31.5464,0,0,0
DL,5.4318,5431,7,1,1,22,8,6,0,39187,28,0,32.9168,0,0,0
DL,5.4319,5431,8,1,1,22,8,6,0,39187,28,0,32.9548,0,0,0
DL,5.432,5431,9,1,1,22,8,6,0,39187,28,0,32.8015,0,0,0
DL,5.43207,5432,0,1,1,15,8,6,0,26719,28,0,32.8642,0,0,0
DL,5.43211,5432,1,1,1,1,8,6,0,1776,28,0,33.0199,0,0,0
DL,5.43921,5439,2,1,1,1,8,6,0,1776,28,0,30.8241,0,0,0
DL,5.4522,5452,1,1,1,22,8,6,0,1131,0,0,30.9486,0,0,0
DL,5.4523,5452,2,1,1,22,8,6,0,1131,0,0,30.7246,0,0,0
DL,5.4524,5452,3,1,1,22,8,6,0,1131,0,0,30.8338,0,0,0
DL,5.45247,5452,4,1,1,15,8,6,0,26719,28,0,31.0203,0,0,0
DL,5.45251,5452,5,1,1,1,8,6,0,1776,28,0,31.1291,0,0,0
DL,5.4559,5455,8,1,1,22,8,6,0,39187,28,0,31.04,0,0,0
DL,5.456,5455,9,1,1,22,8,6,0,39187,28,0,31.2331,0,0,0
DL,5.45604,5456,0,1,1,8,8,6,0,14247,28,0,31.1101,0,0,0
DL,5.45611,5456,1,1,1,1,8,6,0,1776,28,0,31.0627,0,0,0
DL,5.45691,5456,9,1,1,1,8,6,0,1776,28,0,31.9599,0,0,0
DL,5.47731,5477,3,1,1,1,8,6,0,48,0,0,28.371,0,0,0
DL,5.48001,5480,0,1,1,1,8,6,0,1776,28,0,28.1195,0,0,0
DL,5.50141,5501,4,1,1,1,8,6,0,48,0,0,29.1542,0,0,0
DL,5.50411,5504,1,1,1,1,8,6,0,1776,28,0,29.9406,0,0,0
DL,5.70521,5705,2,1,1,1,8,6,0,48,0,0,20.5763,0,0,0
DL,5.72825,5728,2,1,1,12,8,6,0,619,0,0,22.7271,0,0,0
DL,5.92931,5929,3,1,1,1,8,6,0,48,0,0,29.3357,0,0,0
DL,5.9524,5952,3,1,1,22,8,6,0,1131,0,0,28.0925,0,0,0
DL,5.95241,5952,4,1,1,2,8,6,0,100,0,0,27.9015,0,0,0
DL,5.95341,5953,4,1,1,1,8,6,0,1776,28,0,28.0193,0,0,0
DL,5.97381,5973,8,1,1,1,8,6,0,48,0,0,28.9257,0,0,0
DL,5.97651,5976,5,1,1,2,8,6,0,3558,28,0,29.1536,0,0,0
DL,5.99791,5997,9,1,1,1,8,6,0,48,0,0,29.6313,0,0,0
DL,6.00061,6000,6,1,1,2,8,6,0,3558,28,0,29.0057,0,0,0
DL,6.02201,6022,0,1,1,1,8,6,0,48,0,0,26.0163,0,0,0
DL,6.02471,6024,7,1,1,2,8,6,0,3558,28,0,27.0847,0,0,0
DL,6.04611,6046,1,1,1,1,8,6,0,48,0,0,27.6648,0,0,0
DL,6.04882,6048,8,1,1,3,8,6,0,5341,28,0,27.9839,0,0,0
DL,6.04891,6048,9,1,1,1,8,6,0,1776,28,0,27.8886,0,0,0
DL,6.07021,6070,2,1,1,1,8,6,0,48,0,0,26.365,0,0,0
DL,6.07292,6072,9,1,1,4,8,6,0,7120,28,0,26.0451,0,0,0
DL,6.07301,6073,0,1,1,1,8,6,0,1776,28,0,26.0075,0,0,0
DL,6.09431,6094,3,1,1,1,8,6,0,48,0,0,27.0619,0,0,0
DL,6.09703,6097,0,1,1,6,8,6,0,10685,28,0,26.8861,0,0,0
DL,6.09711,6097,1,1,1,1,8,6,0,1776,28,0,27.1115,0,0,0
DL,6.11841,6118,4,1,1,1,8,6,0,48,0,0,26.2864,0,0,0
DL,6.12114,6121,1,1,1,9,8,6,0,16030,28,0,25.3156,0,0,0
DL,6.12121,6121,2,1,1,1,8,6,0,1776,28,0,25.3645,0,0,0
DL,6.14251,6142,5,1,1,1,8,6,0,48,0,0,25.2566,0,0,0
DL,6.14526,6145,2,1,1,14,8,6,0,24936,28,0,26.6924,0,0,0
DL,6.14531,6145,3,1,1,1,8,6,0,1776,28,0,26.8621,0,0,0
DL,6.16661,6166,6,1,1,1,8,6,0,48,0,0,27.7904,0,0,0
DL,6.16939,6169,3,1,1,21,8,6,0,37408,28,0,27.7305,0,0,0
DL,6.16941,6169,4,1,1,1,8,6,0,1776,28,0,27.7468,0,0,0
DL,6.19071,6190,7,1,1,1,8,6,0,48,0,0,28.6261,0,0,0
DL,6.1935,6193,4,1,1,22,8,6,0,39187,28,0,29.7556,0,0,0
DL,6.19354,6193,5,1,1,9,8,6,0,16030,28,0,29.8858,0,0,0
DL,6.19361,6193,6,1,1,1,8,6,0,1776,28,0,29.6848,0,0,0
DL,6.21481,6214,8,1,1,1,8,6,0,48,0,0,29.847,0,0,0
DL,6.2176,6217,5,1,1,22,8,6,0,39187,28,0,29.8485,0,0,0
DL,6.2177,6217,6,1,1,22,8,6,0,39187,28,0,29.5881,0,0,0
DL,6.21772,6217,7,1,1,3,8,6,0,5341,28,0,29.5898,0,0,0
DL,6.21781,6217,8,1,1,1,8,6,0,1776,28,0,29.5042,0,0,0
DL,6.22491,6224,9,1,1,1,8,6,0,1776,28,0,29.1778,0,0,0
DL,6.23781,6237,8,1,1,1,8,6,0,48,0,0,30.387,0,0,0
DL,6.2417,6241,6,1,1,22,8,6,0,39187,28,0,30.9068,0,0,0
DL,6.2418,6241,7,1,1,22,8,6,0,39187,28,0,31.1283,0,0,0
DL,6.2419,6241,8,1,1,22,8,6,0,39187,28,0,31.3527,0,0,0
DL,6.24192,6241,9,1,1,4,8,6,0,7120,28,0,31.262,0,0,0
DL,6.24201,6242,0,1,1,1,8,6,0,1776,28,0,31.3158,0,0,0
DL,6.24271,6242,7,1,1,1,8,6,0,1776,28,0,31.2978,0,0,0
DL,6.26311,6263,1,1,1,1,8,6,0,48,0,0,31.5546,0,0,0
