DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.0303,5303,0,1,1,2,8,2,0,2821,21,0,13.7001,0,6.25942e-05,-1.61986
UL,53.0308,5303,0,3,1,1,8,2,0,1409,21,0,13.6318,0,0.00014843,-1.64092
UL,53.031,5303,1,0,1,1,8,2,0,1409,21,0,13.6716,0,6.18281e-05,-1.62884
UL,53.0313,5303,1,1,1,1,8,2,0,1409,21,0,13.6982,0,3.23163e-05,-1.62028
UL,53.0515,5305,1,1,12,1,8,2,0,1409,21,0,12.8109,1,0.932377,-1.90164
UL,53.0521,5305,2,0,2,1,8,2,0,1409,21,1,12.7768,0,0,-1.90714
UL,53.054,5305,3,3,11,1,8,2,0,1291,20,0,12.9295,0,2.33937e-09,-1.86369
UL,53.0542,5305,4,0,11,2,8,2,0,2585,20,0,12.9264,0,5.00243e-09,-1.86428
UL,53.0545,5305,4,1,11,2,8,2,0,2585,20,0,12.8845,0,2.27416e-08,-1.87794
UL,53.0547,5305,4,2,12,1,8,2,0,1291,20,0,12.8989,0,7.29608e-09,-1.87387
UL,53.055,5305,4,3,12,1,8,2,0,1291,20,0,12.9069,0,5.25675e-09,-1.8709
UL,53.0551,5305,5,0,5,1,8,2,0,1291,20,0,12.8608,0,2.54831e-08,-1.88548
UL,53.0553,5305,5,1,2,1,8,2,0,1291,20,0,12.8462,0,4.24187e-08,-1.89034
UL,53.0555,5305,5,2,1,1,8,2,0,1291,20,0,12.8196,0,9.70619e-08,-1.89841
UL,53.056,5305,6,0,1,1,8,2,0,1291,20,0,12.7853,0,2.98345e-07,-1.90974
UL,53.0563,5305,6,1,1,1,8,2,0,1291,20,0,12.7834,0,3.18635e-07,-1.91041
UL,53.0565,5305,6,2,1,1,8,2,0,1291,20,0,12.7943,0,2.384e-07,-1.90744
UL,53.062,5306,2,0,1,1,8,2,0,1291,20,0,12.6527,0,1.45148e-05,-1.95301
UL,53.0623,5306,2,1,1,1,8,2,0,1291,20,0,12.7188,0,2.25659e-06,-1.93139
UL,53.0625,5306,2,2,1,1,8,2,0,1291,20,0,12.6899,0,5.20179e-06,-1.94086
UL,53.0769,5307,6,3,1,5,8,2,0,6471,20,0,11.86,1,0.999777,-2.21487
UL,53.0771,5307,7,0,1,5,8,2,0,6471,20,0,11.8678,1,0.999672,-2.21228
UL,53.0774,5307,7,1,1,5,8,2,0,6471,20,0,11.8366,1,0.999924,-2.22178
UL,53.0776,5307,7,2,1,5,8,2,0,6471,20,1,11.8177,0,0,-2.22173
UL,53.0779,5307,7,3,6,5,8,2,0,6471,20,1,11.804,0,0,-2.22274
UL,53.0782,5307,8,0,6,5,8,2,0,6471,20,1,11.7705,0,0,-2.23275
UL,53.0785,5307,8,1,10,3,8,2,0,3528,19,0,11.8539,0,6.99086e-07,-2.21709
UL,53.0787,5307,8,2,10,3,8,2,0,3528,19,0,11.8525,0,6.50588e-07,-2.21631
UL,53.0789,5307,8,3,6,3,8,2,0,3528,19,0,11.8196,0,1.7657e-06,-2.22735
UL,53.0791,5307,9,0,6,2,8,2,0,2349,19,0,11.8244,0,1.2642e-06,-2.2261
UL,53.0794,5307,9,1,10,1,8,2,0,1173,19,0,11.7152,0,1.35876e-05,-2.26284
UL,53.0797,5307,9,2,12,1,8,2,0,1173,19,0,11.7376,0,7.95139e-06,-2.25606
UL,53.08,5307,9,3,12,1,8,2,0,1173,19,0,11.6979,0,2.17407e-05,-2.26894
UL,53.0802,5308,0,0,12,1,8,2,0,1173,19,0,11.6663,0,4.74388e-05,-2.2794
UL,53.0805,5308,0,1,12,1,8,2,0,1173,19,0,11.6372,0,9.67704e-05,-2.28936
UL,53.0807,5308,0,2,12,1,8,2,0,1173,19,0,11.6956,0,2.23753e-05,-2.26932
UL,53.081,5308,0,3,12,1,8,2,0,1173,19,0,11.669,0,4.42951e-05,-2.27846
UL,53.0812,5308,1,0,12,1,8,2,0,1173,19,0,11.6784,0,3.48254e-05,-2.27521
UL,53.0815,5308,1,1,12,1,8,2,0,1173,19,0,11.7363,0,7.73217e-06,-2.25571
UL,53.0817,5308,1,2,12,1,8,2,0,1173,19,0,11.7378,0,7.95021e-06,-2.25606
UL,53.0819,5308,1,3,6,1,8,2,0,1173,19,0,11.7189,0,1.24571e-05,-2.26173
UL,53.0821,5308,2,0,2,1,8,2,0,1173,19,0,11.7799,0,2.2827e-06,-2.24089
UL,53.0823,5308,2,1,1,1,8,2,0,1173,19,0,11.7067,0,1.6821e-05,-2.26559
UL,53.0828,5308,2,3,1,1,8,2,0,1173,19,0,11.6755,0,3.78847e-05,-2.27634
UL,53.083,5308,3,0,1,1,8,2,0,1173,19,0,11.6941,0,2.39943e-05,-2.27024
UL,53.0833,5308,3,1,1,1,8,2,0,1173,19,0,11.7844,0,2.06991e-06,-2.23973
UL,53.1035,5310,3,1,12,1,8,2,0,1173,19,0,11.6951,0,2.46734e-05,-2.27061
UL,53.1057,5310,5,2,12,1,8,2,0,1173,19,0,11.8509,0,2.80022e-07,-2.2171
UL,53.106,5310,5,3,11,2,8,2,0,2349,19,0,11.8843,0,2.08699e-07,-2.20655
UL,53.1062,5310,6,0,11,2,8,2,0,2349,19,0,11.8475,0,6.38274e-07,-2.21853
UL,53.1065,5310,6,1,12,1,8,2,0,1173,19,0,11.9188,0,3.31267e-08,-2.19472
UL,53.1067,5310,6,2,12,1,8,2,0,1173,19,0,11.921,0,3.23272e-08,-2.19447
UL,53.107,5310,6,3,12,1,8,2,0,1173,19,0,11.9501,0,1.10398e-08,-2.1838
UL,53.1072,5310,7,0,12,1,8,2,0,1173,19,0,11.9779,0,4.54478e-09,-2.17524
UL,53.1073,5310,7,1,3,1,8,2,0,1173,19,0,12.0014,0,1.9416e-09,-2.16725
UL,53.1075,5310,7,2,1,1,8,2,0,1173,19,0,12.0772,0,1.12191e-10,-2.14175
UL,53.1078,5310,7,3,1,1,8,2,0,1173,19,0,12.0442,0,4.1471e-10,-2.15321
UL,53.1083,5310,8,1,1,1,8,2,0,1173,19,0,12.0071,0,1.54829e-09,-2.16515
UL,53.114,5311,4,0,1,1,8,2,0,1173,19,0,12.2092,0,5.44231e-13,-2.09848
UL,53.1143,5311,4,1,1,1,8,2,0,1173,19,0,12.1057,0,3.90648e-11,-2.13276
UL,53.1145,5311,4,2,1,1,8,2,0,1173,19,0,12.0164,0,1.13061e-09,-2.16226
UL,53.1286,5312,8,2,1,6,8,2,0,7059,19,0,12.3293,0,1.11022e-14,-2.05853
UL,53.1289,5312,8,3,1,6,8,2,0,7059,19,0,12.3018,0,4.32987e-14,-2.068
UL,53.1291,5312,9,0,1,6,8,2,0,7059,19,0,12.2293,0,1.14464e-12,-2.0919
UL,53.1293,5312,9,1,1,4,8,2,0,5176,20,0,12.1714,0,0.373055,-2.11129
UL,53.1297,5312,9,2,9,4,8,2,0,4704,19,0,12.0491,0,1.15846e-09,-2.1512
UL,53.13,5312,9,3,10,3,8,2,0,3528,19,0,12.1063,0,9.02067e-11,-2.1321
UL,53.1302,5313,0,0,10,3,8,2,0,3528,19,0,12.1815,0,4.67626e-12,-2.10807
UL,53.1305,5313,0,1,11,2,8,2,0,2349,19,0,12.2301,0,4.47642e-13,-2.09173
UL,53.1307,5313,0,2,12,1,8,2,0,1173,19,0,12.2883,0,1.59872e-14,-2.07237
UL,53.131,5313,0,3,12,1,8,2,0,1173,19,0,12.3979,0,0,-2.0358
UL,53.1312,5313,1,0,12,1,8,2,0,1173,19,0,12.3618,0,4.44089e-16,-2.04796
UL,53.1315,5313,1,1,12,1,8,2,0,1291,20,0,12.4307,0,0.0024224,-2.02549
UL,53.1317,5313,1,2,12,1,8,2,0,1291,20,0,12.3597,0,0.00878925,-2.04873
UL,53.132,5313,1,3,12,1,8,2,0,1291,20,0,12.3422,0,0.0119741,-2.0548
UL,53.1322,5313,2,0,12,1,8,2,0,1291,20,0,12.3374,0,0.0125859,-2.0558
UL,53.1325,5313,2,1,12,1,8,2,0,1291,20,0,12.3209,0,0.0161603,-2.0609
UL,53.1326,5313,2,2,5,1,8,2,0,1291,20,0,12.2971,0,0.0243726,-2.06967
UL,53.1328,5313,2,3,2,1,8,2,0,1291,20,0,12.2872,0,0.0286516,-2.07327
UL,53.133,5313,3,0,1,1,8,2,0,1291,20,0,12.3055,0,0.0211176,-2.06656
UL,53.1335,5313,3,2,1,1,8,2,0,1291,20,0,12.3429,0,0.0117572,-2.05443
UL,53.1338,5313,3,3,1,1,8,2,0,1291,20,0,12.3452,0,0.0113705,-2.05377
UL,53.134,5313,4,0,1,1,8,2,0,1291,20,0,12.3144,0,0.0178526,-2.06299
UL,53.1552,5315,5,0,12,1,8,2,0,1291,20,0,12.2045,0,0.0843505,-2.09998
UL,53.1575,5315,7,1,12,1,8,2,0,1291,20,0,12.4984,0,0.000611874,-2.00348
UL,53.1577,5315,7,2,11,2,8,2,0,2585,20,0,12.4895,0,0.00142077,-2.00576
UL,53.158,5315,7,3,11,2,8,2,0,2585,20,0,12.4256,0,0.00517979,-2.02665
UL,53.1582,5315,8,0,12,1,8,2,0,1291,20,0,12.3901,0,0.00520201,-2.03891
UL,53.1585,5315,8,1,12,1,8,2,0,1291,20,0,12.507,0,0.000498839,-2.0004
UL,53.1587,5315,8,2,12,1,8,2,0,1291,20,0,12.4689,0,0.00111522,-2.01278
UL,53.1588,5315,8,3,4,1,8,2,0,1291,20,0,12.4832,0,0.000803899,-2.00765
UL,53.159,5315,9,0,1,1,8,2,0,1291,20,0,12.5078,0,0.000485335,-1.99999
UL,53.1593,5315,9,1,1,1,8,2,0,1291,20,0,12.4744,0,0.000982912,-2.01079
UL,53.1598,5315,9,3,1,1,8,2,0,1291,20,0,12.5938,0,6.65946e-05,-1.97224
UL,53.16,5316,0,0,1,1,8,2,0,1291,20,0,12.591,0,7.09387e-05,-1.97307
UL,53.1603,5316,0,1,1,1,8,2,0,1291,20,0,12.5645,0,0.000129097,-1.98111
UL,53.1658,5316,5,3,1,1,8,2,0,1291,20,0,13.1471,0,3.8014e-13,-1.79453
UL,53.166,5316,6,0,1,1,8,2,0,1291,20,0,13.1449,0,4.01013e-13,-1.79492
UL,53.1663,5316,6,1,1,1,8,2,0,1291,20,0,13.2439,0,4.21885e-15,-1.76347
UL,53.1806,5318,0,2,1,5,8,2,0,7059,21,0,13.7353,0,6.41439e-05,-1.60857
UL,53.1809,5318,0,3,1,5,8,2,0,7059,21,0,13.7508,0,4.40045e-05,-1.60395
UL,53.1811,5318,1,0,1,5,8,2,0,7059,21,0,13.7655,0,3.04154e-05,-1.5995
UL,53.1815,5318,1,1,9,4,8,2,0,5646,21,0,13.8028,0,8.77252e-06,-1.58758
UL,53.1817,5318,1,2,10,3,8,2,0,4234,21,0,13.811,0,5.25234e-06,-1.58501
UL,53.182,5318,1,3,10,3,8,2,0,4234,21,0,13.7718,0,1.49387e-05,-1.59711
UL,53.1822,5318,2,0,11,2,8,2,0,2821,21,0,13.7584,0,1.46648e-05,-1.60174
UL,53.1825,5318,2,1,12,1,8,2,0,1409,21,0,13.7852,0,3.55048e-06,-1.59314
UL,53.1827,5318,2,2,12,1,8,2,0,1409,21,0,13.8902,0,1.90968e-07,-1.561
UL,53.183,5318,2,3,12,1,8,2,0,1409,21,0,13.9112,0,9.83623e-08,-1.55419
UL,53.1832,5318,3,0,12,1,8,2,0,1409,21,0,14.0227,0,2.67853e-09,-1.51964
UL,53.1835,5318,3,1,12,1,8,2,0,1409,21,0,13.9944,0,7.10611e-09,-1.52862
UL,53.1837,5318,3,2,12,1,8,2,0,1409,21,0,14.0221,0,2.73487e-09,-1.51983
UL,53.184,5318,3,3,11,1,8,2,0,1409,21,0,14.1063,0,1.46e-10,-1.49424
UL,53.1841,5318,4,0,2,1,8,2,0,1409,21,0,14.1338,0,4.90896e-11,-1.4852
UL,53.1843,5318,4,1,1,1,8,2,0,1409,21,0,14.0292,0,2.18227e-09,-1.51778
UL,53.1845,5318,4,2,1,1,8,2,0,1409,21,0,13.9373,0,4.36479e-08,-1.54605
UL,53.185,5318,5,0,1,1,8,2,0,1409,21,0,13.9416,0,3.80363e-08,-1.54469
UL,53.2055,5320,5,1,12,1,8,2,0,1409,21,0,13.2048,0,0.138953,-1.77607
UL,53.2077,5320,7,2,12,1,8,2,0,1291,20,0,13.3892,0,0,-1.71734
UL,53.208,5320,7,3,11,2,8,2,0,2585,20,0,13.4111,0,0,-1.71013
UL,53.2082,5320,8,0,11,2,8,2,0,2585,20,0,13.4212,0,0,-1.70732
UL,53.2085,5320,8,1,12,1,8,2,0,1409,21,0,13.5706,0,0.000555158,-1.66042
UL,53.2087,5320,8,2,12,1,8,2,0,1409,21,0,13.5698,0,0.000549536,-1.66026
UL,53.2088,5320,8,3,2,1,8,2,0,1409,21,0,13.5665,0,0.000613212,-1.66196
UL,53.209,5320,9,0,1,1,8,2,0,1409,21,0,13.5741,0,0.000502576,-1.65888
UL,53.2093,5320,9,1,1,1,8,2,0,1409,21,0,13.5971,0,0.00031422,-1.65179
UL,53.2098,5320,9,3,1,1,8,2,0,1409,21,0,13.4489,0,0.00529093,-1.69864
UL,53.216,5321,6,0,1,1,8,2,0,1409,21,0,13.5492,0,0.000846706,-1.66704
UL,53.2163,5321,6,1,1,1,8,2,0,1409,21,0,13.5197,0,0.00148518,-1.67621
UL,53.2165,5321,6,2,1,1,8,2,0,1409,21,0,13.4991,0,0.00219385,-1.68282
UL,53.2301,5323,0,0,1,5,8,2,0,7059,21,0,13.2449,0,0.382715,-1.76354
UL,53.2304,5323,0,1,1,5,8,2,0,7059,21,0,13.3081,0,0.195406,-1.74306
UL,53.2306,5323,0,2,1,5,8,2,0,7059,21,0,13.4107,0,0.0477133,-1.71044
UL,53.2308,5323,0,3,1,4,8,2,0,5176,20,0,13.3708,0,0,-1.72313
UL,53.2311,5323,1,0,2,3,8,2,0,3879,20,0,13.3135,0,0,-1.7415
UL,53.2313,5323,1,1,1,3,8,2,0,4234,21,0,13.3987,0,0.0351918,-1.71447
UL,53.232,5323,1,3,11,2,8,2,0,2585,20,0,13.6192,0,0,-1.64518
UL,53.2322,5323,2,0,12,1,8,2,0,1409,21,0,13.6017,0,0.000282251,-1.6502
UL,53.2327,5323,2,2,12,1,8,2,0,1409,21,0,13.5361,0,0.00110499,-1.67133
UL,53.233,5323,2,3,12,1,8,2,0,1409,21,0,13.5468,0,0.000874692,-1.66756
UL,53.2335,5323,3,1,12,1,8,2,0,1409,21,0,13.5892,0,0.000375785,-1.65447
UL,53.2337,5323,3,2,11,2,8,2,0,2821,21,0,13.6181,0,0.000413715,-1.64567
UL,53.2341,5323,4,0,3,1,8,2,0,1409,21,0,13.5462,0,0.000894244,-1.66792
UL,53.2343,5323,4,1,1,2,8,2,0,2821,21,0,13.4732,0,0.00697979,-1.69103
UL,53.235,5323,5,0,1,1,8,2,0,1409,21,0,13.5471,0,0.000902277,-1.66806
UL,53.2353,5323,5,1,1,1,8,2,0,1409,21,0,13.4845,0,0.00280948,-1.68713
UL,53.2355,5323,5,2,1,1,8,2,0,1409,21,0,13.5157,0,0.00160824,-1.67754
UL,53.2555,5325,5,1,12,1,8,2,0,1409,21,0,13.7956,0,2.69878e-06,-1.58996
UL,53.258,5325,7,3,11,1,8,2,0,1409,21,0,13.8982,0,1.44784e-07,-1.55814
UL,53.2582,5325,8,0,11,2,8,2,0,2821,21,0,13.8313,0,2.01127e-06,-1.57881
UL,53.2585,5325,8,1,11,2,8,2,0,2821,21,0,13.8541,0,1.03683e-06,-1.57157
UL,53.2587,5325,8,2,12,1,8,2,0,1409,21,0,13.8161,0,1.5358e-06,-1.58354
UL,53.259,5325,8,3,12,1,8,2,0,1409,21,0,13.7977,0,2.60737e-06,-1.58956
UL,53.2591,5325,9,0,6,1,8,2,0,1409,21,0,13.7851,0,3.5615e-06,-1.59317
UL,53.2593,5325,9,1,2,1,8,2,0,1409,21,0,13.7458,0,9.84333e-06,-1.60531
UL,53.2595,5325,9,2,1,1,8,2,0,1409,21,0,13.6948,0,3.53561e-05,-1.62145
UL,53.26,5326,0,0,1,1,8,2,0,1409,21,0,13.6276,0,0.000167125,-1.64261
UL,53.2603,5326,0,1,1,1,8,2,0,1409,21,0,13.6442,0,0.000112353,-1.63701
UL,53.2605,5326,0,2,1,1,8,2,0,1409,21,0,13.6568,0,8.71647e-05,-1.63351
UL,53.266,5326,6,0,1,1,8,2,0,1409,21,0,13.0104,1,0.558761,-1.83747
UL,53.2663,5326,6,1,1,1,8,2,0,1409,21,0,13.0867,0,0.36765,-1.81364
UL,53.2665,5326,6,2,1,1,8,2,0,1409,21,0,13.1576,0,0.212977,-1.79074
UL,53.2668,5326,6,3,1,1,8,2,0,1409,21,1,13.1738,0,0,-1.81133
UL,53.2809,5328,0,3,1,5,8,2,0,6471,20,0,12.8936,0,3.70685e-08,-1.87498
UL,53.2811,5328,1,0,1,5,8,2,0,6471,20,0,12.9101,0,2.08831e-08,-1.86978
UL,53.2814,5328,1,1,1,5,8,2,0,6471,20,0,12.9099,0,2.07663e-08,-1.86973
UL,53.2816,5328,1,2,1,4,8,2,0,5176,20,0,12.9132,0,1.45455e-08,-1.86879
UL,53.282,5328,1,3,9,4,8,2,0,5176,20,0,12.9037,0,2.04428e-08,-1.87185
UL,53.2822,5328,2,0,10,3,8,2,0,3879,20,0,12.8794,0,4.1302e-08,-1.87971
UL,53.2825,5328,2,1,11,2,8,2,0,2585,20,0,12.9466,0,2.31859e-09,-1.85756
UL,53.2827,5328,2,2,12,1,8,2,0,1291,20,0,13.0197,0,7.95075e-11,-1.83518
UL,53.283,5328,2,3,12,1,8,2,0,1291,20,0,13.0189,0,7.51621e-11,-1.83473
UL,53.2832,5328,3,0,12,1,8,2,0,1291,20,0,13.0347,0,4.46942e-11,-1.83057
UL,53.2835,5328,3,1,12,1,8,2,0,1291,20,0,13.1154,0,1.41709e-12,-1.80412
UL,53.2837,5328,3,2,12,1,8,2,0,1291,20,0,13.2372,0,5.77316e-15,-1.76562
UL,53.284,5328,3,3,12,1,8,2,0,1291,20,0,13.2557,0,2.22045e-15,-1.75928
UL,53.2842,5328,4,0,12,1,8,2,0,1291,20,0,13.3453,0,0,-1.7313
UL,53.2844,5328,4,1,9,1,8,2,0,1409,21,0,13.3361,0,0.0296294,-1.7344
UL,53.2846,5328,4,2,2,1,8,2,0,1409,21,0,13.3285,0,0.0325789,-1.73663
UL,53.2848,5328,4,3,1,1,8,2,0,1409,21,0,13.3289,0,0.0324683,-1.73655
UL,53.2853,5328,5,1,1,1,8,2,0,1409,21,0,13.3471,0,0.0252372,-1.73072
UL,53.2855,5328,5,2,1,1,8,2,0,1409,21,0,13.3016,0,0.0456331,-1.7448
UL,53.2858,5328,5,3,1,1,8,2,0,1409,21,0,13.3156,0,0.0389095,-1.74087
UL,53.306,5330,5,3,12,1,8,2,0,1409,21,0,13.4105,0,0.00980888,-1.7106
UL,53.3082,5330,8,0,12,1,8,2,0,1409,21,0,13.7599,0,6.99598e-06,-1.60117
UL,53.3085,5330,8,1,11,2,8,2,0,2821,21,0,13.7432,0,2.04563e-05,-1.60578
UL,53.3087,5330,8,2,11,2,8,2,0,2821,21,0,13.7672,0,1.15974e-05,-1.59892
UL,53.309,5330,8,3,12,1,8,2,0,1409,21,0,13.6957,0,3.38197e-05,-1.62087
UL,53.3092,5330,9,0,11,1,8,2,0,1409,21,0,13.7372,0,1.23889e-05,-1.60814
UL,53.3093,5330,9,1,2,1,8,2,0,1409,21,0,13.731,0,1.44819e-05,-1.61008
UL,53.3095,5330,9,2,1,1,8,2,0,1409,21,0,13.7842,0,3.76707e-06,-1.59383
UL,53.3098,5330,9,3,1,1,8,2,0,1409,21,0,13.8975,0,1.51325e-07,-1.55859
UL,53.3103,5331,0,1,1,1,8,2,0,1409,21,0,13.848,0,6.48854e-07,-1.574
UL,53.3165,5331,6,2,1,1,8,2,0,1409,21,0,13.8264,0,1.14139e-06,-1.58021
UL,53.3168,5331,6,3,1,1,8,2,0,1409,21,0,13.8454,0,6.77974e-07,-1.57448
UL,53.317,5331,7,0,1,1,8,2,0,1409,21,0,13.7601,0,6.87309e-06,-1.60096
UL,53.3306,5333,0,2,1,4,8,2,0,5646,21,0,13.5329,0,0.00448263,-1.67159
UL,53.3308,5333,0,3,1,4,8,2,0,5646,21,0,13.4787,0,0.0124983,-1.6891
UL,53.3311,5333,1,0,1,4,8,2,0,5646,21,0,13.4522,0,0.0197823,-1.69752
UL,53.3313,5333,1,1,1,3,8,2,0,4234,21,0,13.4822,0,0.00875592,-1.68786
UL,53.3316,5333,1,2,2,3,8,2,0,4234,21,0,13.4303,0,0.0219373,-1.70495
UL,53.3318,5333,1,3,1,2,8,2,0,2821,21,0,13.4376,0,0.012743,-1.70222
UL,53.3325,5333,2,1,12,1,8,2,0,1409,21,0,13.4484,0,0.00535816,-1.69887
UL,53.3327,5333,2,2,12,1,8,2,0,1409,21,0,13.4299,0,0.00716938,-1.70443
UL,53.3332,5333,3,0,12,1,8,2,0,1409,21,0,13.4964,0,0.00227683,-1.68346
UL,53.3335,5333,3,1,12,1,8,2,0,1409,21,0,13.4965,0,0.00230497,-1.68368
UL,53.334,5333,3,3,12,1,8,2,0,1409,21,0,13.5447,0,0.000940826,-1.66873
UL,53.3342,5333,4,0,11,2,8,2,0,2821,21,0,13.6,0,0.000585386,-1.65074
UL,53.3346,5333,4,2,2,1,8,2,0,1409,21,0,13.6511,0,9.68908e-05,-1.63496
UL,53.3348,5333,4,3,1,2,8,2,0,2821,21,0,13.6223,0,0.000369765,-1.64405
UL,53.3353,5333,5,1,1,1,8,2,0,1409,21,0,13.578,0,0.000471524,-1.65791
UL,53.3355,5333,5,2,1,1,8,2,0,1409,21,0,13.5308,0,0.00120263,-1.67272
UL,53.3358,5333,5,3,1,1,8,2,0,1409,21,0,13.5536,0,0.00077757,-1.66569
UL,53.356,5335,5,3,12,1,8,2,0,1409,21,0,12.831,1,0.911271,-1.89482
UL,53.3566,5335,6,2,2,1,8,2,0,1409,21,1,12.9459,0,0,-1.87639
UL,53.3585,5335,8,1,11,1,8,2,0,1291,20,0,12.991,0,2.21547e-10,-1.84356
UL,53.3587,5335,8,2,11,2,8,2,0,2585,20,0,12.921,0,6.48509e-09,-1.86658
UL,53.359,5335,8,3,11,2,8,2,0,2585,20,0,12.8524,0,6.93144e-08,-1.8884
UL,53.3592,5335,9,0,12,1,8,2,0,1291,20,0,12.8794,0,1.39341e-08,-1.87982
UL,53.3595,5335,9,1,12,1,8,2,0,1291,20,0,12.7882,0,2.83965e-07,-1.90923
UL,53.3596,5335,9,2,5,1,8,2,0,1291,20,0,12.7888,0,2.75436e-07,-1.90892
UL,53.3598,5335,9,3,2,1,8,2,0,1291,20,0,12.8147,0,1.14562e-07,-1.90006
UL,53.36,5336,0,0,1,1,8,2,0,1291,20,0,12.7895,0,2.69054e-07,-1.90868
UL,53.3605,5336,0,2,1,1,8,2,0,1291,20,0,12.7384,0,1.26067e-06,-1.92498
UL,53.3608,5336,0,3,1,1,8,2,0,1291,20,0,12.7723,0,4.4843e-07,-1.91396
UL,53.361,5336,1,0,1,1,8,2,0,1291,20,0,12.8347,0,6.32475e-08,-1.89421
UL,53.3665,5336,6,2,1,1,8,2,0,1291,20,0,12.8123,0,1.32295e-07,-1.90149
UL,53.3668,5336,6,3,1,1,8,2,0,1291,20,0,12.8076,0,1.50978e-07,-1.90281
UL,53.367,5336,7,0,1,1,8,2,0,1291,20,0,12.8295,0,7.31454e-08,-1.89563
UL,53.3814,5338,1,1,1,5,8,2,0,6471,20,0,12.596,0,0.000293626,-1.97197
UL,53.3816,5338,1,2,1,5,8,2,0,6471,20,0,12.6765,0,3.32975e-05,-1.94497
UL,53.3819,5338,1,3,1,5,8,2,0,6471,20,0,12.6347,0,0.000102537,-1.95854
UL,53.3821,5338,2,0,1,4,8,2,0,5176,20,0,12.6288,0,9.0153e-05,-1.96007
UL,53.3825,5338,2,1,10,3,8,2,0,3879,20,0,12.6662,0,2.97167e-05,-1.94842
UL,53.3827,5338,2,2,10,3,8,2,0,3879,20,0,12.6472,0,5.01054e-05,-1.95472
UL,53.383,5338,2,3,11,2,8,2,0,2585,20,0,12.6998,0,7.78421e-06,-1.93753
UL,53.3832,5338,3,0,12,1,8,2,0,1291,20,0,12.6773,0,7.38374e-06,-1.94495
UL,53.3835,5338,3,1,12,1,8,2,0,1291,20,0,12.6718,0,8.44115e-06,-1.94652
UL,53.3837,5338,3,2,12,1,8,2,0,1291,20,0,12.6264,0,2.78107e-05,-1.96103
UL,53.384,5338,3,3,12,1,8,2,0,1291,20,0,12.5674,0,0.000126267,-1.9808
UL,53.3842,5338,4,0,12,1,8,2,0,1291,20,0,12.5375,0,0.000252576,-1.99047
UL,53.3845,5338,4,1,12,1,8,2,0,1291,20,0,12.5468,0,0.000201222,-1.98726
UL,53.3847,5338,4,2,12,1,8,2,0,1291,20,0,12.5935,0,6.71159e-05,-1.97234
UL,53.3849,5338,4,3,8,1,8,2,0,1291,20,0,12.5834,0,8.41757e-05,-1.97534
UL,53.3851,5338,5,0,2,1,8,2,0,1291,20,0,12.5789,0,9.44792e-05,-1.97688
UL,53.3853,5338,5,1,1,1,8,2,0,1291,20,0,12.5986,0,5.92817e-05,-1.97071
UL,53.3858,5338,5,3,1,1,8,2,0,1291,20,0,12.5987,0,5.66758e-05,-1.97013
UL,53.386,5338,6,0,1,1,8,2,0,1291,20,0,12.5498,0,0.000191072,-1.98653
UL,53.3863,5338,6,1,1,1,8,2,0,1291,20,0,12.5762,0,9.70169e-05,-1.97724
UL,53.4065,5340,6,1,12,1,8,2,0,1291,20,0,12.7319,0,1.4486e-06,-1.92649
UL,53.4087,5340,8,2,12,1,8,2,0,1291,20,0,12.7127,0,2.63449e-06,-1.93312
UL,53.409,5340,8,3,11,2,8,2,0,2585,20,0,12.65,0,2.91523e-05,-1.95306
UL,53.4092,5340,9,0,11,2,8,2,0,2585,20,0,12.6349,0,4.75822e-05,-1.95908
UL,53.4095,5340,9,1,12,1,8,2,0,1291,20,0,12.6434,0,1.80234e-05,-1.95565
UL,53.4097,5340,9,2,11,1,8,2,0,1291,20,0,12.668,0,9.49934e-06,-1.94792
UL,53.4098,5340,9,3,2,1,8,2,0,1291,20,0,12.7035,0,3.42387e-06,-1.93608
UL,53.41,5341,0,0,1,1,8,2,0,1291,20,0,12.7575,0,6.96773e-07,-1.9186
UL,53.4103,5341,0,1,1,1,8,2,0,1291,20,0,12.8269,0,7.8766e-08,-1.89635
UL,53.4108,5341,0,3,1,1,8,2,0,1291,20,0,12.8925,0,8.43359e-09,-1.8752
UL,53.417,5341,7,0,1,1,8,2,0,1291,20,0,13.145,0,4.05898e-13,-1.79501
UL,53.4173,5341,7,1,1,1,8,2,0,1291,20,0,13.0635,0,1.25275e-11,-1.82058
UL,53.4175,5341,7,2,1,1,8,2,0,1291,20,0,13.1851,0,6.52811e-14,-1.78209
UL,53.4311,5343,1,0,1,5,8,2,0,6471,20,0,12.457,0,0.00624678,-2.01633
UL,53.4314,5343,1,1,1,5,8,2,0,6471,20,0,12.4325,0,0.0104846,-2.0249
UL,53.4316,5343,1,2,1,5,8,2,0,6471,20,0,12.414,0,0.0142414,-2.03017
UL,53.4318,5343,1,3,1,4,8,2,0,5176,20,0,12.3208,0,0.0575394,-2.0617
UL,53.4321,5343,2,0,2,3,8,2,0,3879,20,0,12.2412,0,0.151257,-2.08792
UL,53.4323,5343,2,1,1,2,8,2,0,2585,20,0,12.2447,0,0.0986369,-2.08668
UL,53.433,5343,2,3,11,2,8,2,0,2349,19,0,12.2042,0,1.32827e-12,-2.10001
