DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,54.1392,5413,9,0,12,1,10,35,0,398,9,0,3.66435,0,0,-1.33559
UL,54.1394,5413,9,1,9,2,10,35,0,794,9,0,3.77538,0,0,-1.2929
UL,54.1398,5413,9,3,1,1,10,35,0,398,9,0,3.65629,0,0,-1.32328
UL,54.14,5414,0,0,1,1,10,35,0,398,9,0,3.76826,0,0,-1.31043
UL,54.1403,5414,0,1,1,1,10,35,0,398,9,0,3.73638,0,0,-1.32032
UL,54.1405,5414,0,2,1,1,10,35,0,398,9,0,3.72429,0,0,-1.29772
UL,54.1443,5414,4,1,1,1,10,35,0,398,9,0,3.82825,0,0,-1.26509
UL,54.1445,5414,4,2,1,1,10,35,0,398,9,0,3.8741,0,0,-1.26238
UL,54.1448,5414,4,3,1,1,10,35,0,398,9,0,3.86176,0,0,-1.22991
UL,54.161,5416,0,3,7,6,10,35,0,2396,9,0,3.85987,0,0,-1.22793
UL,54.1612,5416,1,0,7,6,10,35,0,2396,9,0,3.91601,0,0,-1.20348
UL,54.1615,5416,1,1,7,6,10,35,0,2396,9,0,3.89938,0,0,-1.22857
UL,54.1617,5416,1,2,8,5,10,35,0,1997,9,0,3.86953,0,0,-1.20594
UL,54.162,5416,1,3,12,1,10,35,0,398,9,0,3.92984,0,0,-1.19573
UL,54.1622,5416,2,0,12,1,10,35,0,398,9,0,3.91517,0,0,-1.21576
UL,54.1625,5416,2,1,12,1,10,35,0,398,9,0,3.89854,0,0,-1.21031
UL,54.1627,5416,2,2,12,1,10,35,0,469,10,0,3.90349,1,0.0917381,-4.15737
UL,54.163,5416,2,3,12,1,10,35,0,469,10,0,3.86915,0,0.103968,-4.16402
UL,54.1632,5416,3,0,12,1,10,35,0,469,10,0,3.82579,0,0.139102,-4.1805
UL,54.1635,5416,3,1,11,1,10,35,0,469,10,1,3.87707,0,0,-4.16476
UL,54.1635,5416,3,1,12,1,10,35,0,469,10,0,3.88694,0,0.109909,-4.16706
UL,54.1637,5416,3,2,12,1,10,35,0,398,9,0,3.8619,0,0,-1.2303
UL,54.164,5416,3,3,12,1,10,35,0,398,9,0,3.85098,0,0,-1.21569
UL,54.1642,5416,4,0,12,1,10,35,0,398,9,0,3.76798,0,0,-1.29055
UL,54.1645,5416,4,1,12,1,10,35,0,398,9,0,3.66117,0,0,-1.32638
UL,54.1647,5416,4,2,12,1,10,35,0,398,9,0,3.67933,0,0,-1.326
UL,54.165,5416,4,3,12,1,10,35,0,398,9,0,3.75609,0,0,-1.31053
UL,54.1652,5416,5,0,12,1,10,35,0,398,9,0,3.63821,0,0,-1.32826
UL,54.1655,5416,5,1,12,1,10,35,0,398,9,0,3.71505,0,0,-1.30803
UL,54.1657,5416,5,2,12,1,10,35,0,398,9,0,3.81172,0,0,-1.2797
UL,54.166,5416,5,3,12,1,10,35,0,398,9,0,3.78402,0,0,-1.25451
UL,54.1662,5416,6,0,12,1,10,35,0,398,9,0,3.79019,0,0,-1.26512
UL,54.1664,5416,6,1,10,1,10,35,0,398,9,0,3.74738,0,0,-1.28842
UL,54.1665,5416,6,2,1,1,10,35,0,398,9,0,3.74356,0,0,-1.27635
UL,54.1668,5416,6,3,1,1,10,35,0,398,9,0,3.78866,0,0,-1.25314
UL,54.167,5416,7,0,1,1,10,35,0,398,9,0,3.80163,0,0,-1.25761
UL,54.1675,5416,7,2,1,1,10,35,0,398,9,0,3.76219,0,0,-1.30208
UL,54.1868,5418,6,3,1,1,10,35,0,398,9,0,4.08254,0,0,-1.17332
UL,54.187,5418,7,0,1,1,10,35,0,398,9,0,4.09026,0,0,-1.16192
UL,54.1875,5418,7,1,12,1,10,35,0,398,9,0,3.97657,0,0,-1.18408
UL,54.1877,5418,7,2,11,2,10,35,0,936,10,0,3.99897,0,0.0406856,-4.091
UL,54.188,5418,7,3,12,1,10,35,0,469,10,0,4.03137,0,0.0171088,-4.08407
UL,54.1882,5418,8,0,12,1,10,35,0,469,10,0,4.11603,0,0.00583699,-4.0469
UL,54.1885,5418,8,1,12,1,10,35,0,469,10,0,4.13972,0,0.00396653,-4.03474
UL,54.1887,5418,8,2,12,1,10,35,0,469,10,0,4.08989,0,0.00727085,-4.05407
UL,54.189,5418,8,3,12,1,10,35,0,469,10,0,4.04711,0,0.010962,-4.06802
UL,54.1892,5418,9,0,12,1,10,35,0,469,10,0,4.02767,0,0.0129238,-4.07383
UL,54.1895,5418,9,1,12,1,10,35,0,469,10,0,4.16607,0,0.00125439,-4.00133
UL,54.1897,5418,9,2,12,1,10,35,0,469,10,0,4.19944,0,0.000906969,-3.99257
UL,54.19,5418,9,3,12,1,10,35,0,469,10,0,4.23953,0,0.000469329,-3.97551
UL,54.1902,5419,0,0,12,1,10,35,0,469,10,0,4.29075,0,0.00012076,-3.94296
UL,54.1905,5419,0,1,12,1,10,35,0,469,10,0,4.22866,0,0.000314444,-3.96556
UL,54.1907,5419,0,2,12,1,10,35,0,469,10,0,4.18153,0,0.00061519,-3.9824
UL,54.191,5419,0,3,12,1,10,35,0,469,10,0,4.20163,0,0.000413465,-3.97233
UL,54.1912,5419,1,0,12,1,10,35,0,469,10,0,4.21135,0,0.00048826,-3.9765
UL,54.1915,5419,1,1,12,1,10,35,0,469,10,0,4.33517,0,3.67032e-05,-3.91678
UL,54.1917,5419,1,2,12,1,10,35,0,469,10,0,4.30175,0,7.86584e-05,-3.93331
UL,54.192,5419,1,3,12,1,10,35,0,469,10,0,4.25158,0,0.000169767,-3.95083
UL,54.1922,5419,2,0,12,1,10,35,0,517,11,0,4.24622,0,0.0680192,-3.94554
UL,54.1925,5419,2,1,12,1,10,35,0,469,10,0,4.15189,0,0.00116431,-3.9993
UL,54.1927,5419,2,2,12,1,10,35,0,469,10,0,4.11796,0,0.00333081,-4.02941
UL,54.193,5419,2,3,12,1,10,35,0,517,11,0,4.09479,1,0.445509,-4.05482
UL,54.1932,5419,3,0,12,1,10,35,0,469,10,0,4.06685,0,0.0128076,-4.07351
UL,54.1935,5419,3,1,12,1,10,35,0,469,10,0,3.9757,0,0.0396102,-4.11764
UL,54.1937,5419,3,2,12,1,10,35,0,517,11,1,3.92725,0,0,-4.0943
UL,54.1948,5419,4,3,1,2,10,35,0,936,10,0,3.93674,0,0.14977,-4.14901
UL,54.1951,5419,5,0,1,3,10,35,0,1409,10,0,3.97707,1,0.718824,-4.12179
UL,54.1953,5419,5,1,1,3,10,35,0,1409,10,0,3.92179,1,0.794012,-4.14163
UL,54.1955,5419,5,2,1,1,10,35,0,398,9,0,3.85328,0,0,-1.26119
UL,54.1958,5419,5,3,1,3,10,35,0,1409,10,1,3.87935,0,0,-4.13972
UL,54.1961,5419,6,0,1,3,10,35,0,1409,10,1,3.90189,0,0,-4.14844
UL,54.1975,5419,7,2,1,1,10,35,0,398,9,0,3.85962,0,0,-1.25639
UL,54.1978,5419,7,3,1,1,10,35,0,398,9,0,3.89985,0,0,-1.23973
UL,54.1981,5419,8,0,2,1,10,35,0,398,9,0,3.97226,0,0,-1.21692
UL,56.8538,5685,3,3,1,1,7,24,0,60,0,0,6.98947,0,0,-0.115499
UL,56.854,5685,4,0,1,1,7,24,0,60,0,0,7.06389,0,0,-0.109925
UL,56.8543,5685,4,1,1,1,7,24,0,60,0,0,7.04167,0,0,-0.113083
UL,57.3643,5736,4,1,1,1,10,37,0,60,0,0,4.28677,0,0,-1.07459
UL,57.3645,5736,4,2,1,1,10,37,0,60,0,0,4.1511,0,0,-1.11736
UL,57.3648,5736,4,3,1,1,10,37,0,60,0,0,4.17244,0,0,-1.10458
UL,57.501,5750,1,0,1,1,9,22,0,60,0,0,10.9108,0,0,-0.219332
UL,57.5013,5750,1,1,1,1,9,22,0,60,0,0,10.8643,0,0,-0.188223
UL,57.5015,5750,1,2,1,1,9,22,0,60,0,0,10.8601,0,0,-0.185186
UL,58.5738,5857,3,3,1,1,2,15,0,60,0,0,11.0654,0,0,-0.417279
UL,58.574,5857,4,0,1,1,2,15,0,60,0,0,9.39906,0,0,-0.528922
UL,58.5743,5857,4,1,1,1,2,15,0,60,0,0,11.1536,0,0,-0.414577
UL,59.2138,5921,3,3,1,1,6,21,0,60,0,0,6.81028,0,0,0
UL,59.214,5921,4,0,1,1,6,21,0,60,0,0,6.84162,0,0,0
UL,59.2143,5921,4,1,1,1,6,21,0,60,0,0,6.77426,0,0,0
UL,59.6923,5969,2,1,1,1,10,38,0,60,0,0,6.69112,0,0,-0.447945
UL,59.6925,5969,2,2,1,1,10,38,0,60,0,0,6.81956,0,0,-0.454448
UL,59.6928,5969,2,3,1,1,10,38,0,60,0,0,6.6984,0,0,-0.437541
UL,60.4875,6048,7,2,1,1,3,44,0,60,0,0,5.54168,0,0,-0.053003
UL,60.4878,6048,7,3,1,1,3,44,0,60,0,0,5.55952,0,0,-0.0511547
UL,60.488,6048,8,0,1,1,3,44,0,60,0,0,5.62379,0,0,-0.032016
UL,61.2908,6129,0,3,1,1,3,45,0,60,0,0,8.09841,0,0,0
UL,61.2908,6129,0,3,1,1,9,23,0,60,0,0,5.89493,0,0,-0.848323
UL,61.291,6129,1,0,1,1,3,45,0,60,0,0,8.1941,0,0,0
UL,61.291,6129,1,0,1,1,9,23,0,60,0,0,5.84324,0,0,-0.857918
UL,61.2913,6129,1,1,1,1,3,45,0,60,0,0,8.14025,0,0,0
UL,61.2913,6129,1,1,1,1,9,23,0,60,0,0,5.78833,0,0,-0.872668
UL,61.5018,6150,1,3,1,1,3,46,0,60,0,0,6.45698,0,0,0
UL,61.502,6150,2,0,1,1,3,46,0,60,0,0,6.50749,0,0,0
UL,61.5023,6150,2,1,1,1,3,46,0,60,0,0,6.56472,0,0,0
UL,61.7195,6171,9,2,1,1,8,10,0,60,0,0,7.00926,0,0,-0.688236
UL,61.7198,6171,9,3,1,1,8,10,0,60,0,0,7.03034,0,0,-0.692193
UL,61.72,6172,0,0,1,1,8,10,0,60,0,0,6.94767,0,0,-0.71519
UL,61.9868,6198,6,3,1,1,9,24,0,60,0,0,11.8964,0,0,-0.142799
UL,61.987,6198,7,0,1,1,9,24,0,60,0,0,11.9503,0,0,-0.138286
UL,61.9873,6198,7,1,1,1,9,24,0,60,0,0,11.8353,0,0,-0.13673
UL,62.681,6268,1,0,1,1,10,39,0,60,0,0,4.99827,0,0,-1.52671
UL,62.6813,6268,1,1,1,1,10,39,0,60,0,0,4.96712,0,0,-1.5393
UL,62.6815,6268,1,2,1,1,10,39,0,60,0,0,5.02907,0,0,-1.52432
UL,62.8475,6284,7,2,1,1,8,11,0,60,0,0,5.78829,0,0,-0.944679
UL,62.8478,6284,7,3,1,1,8,11,0,60,0,0,5.83824,0,0,-0.926299
UL,62.848,6284,8,0,1,1,8,11,0,60,0,0,5.84461,0,0,-0.942986
UL,63.0378,6303,7,3,1,1,7,25,0,60,0,0,9.26925,0,0,0
UL,63.038,6303,8,0,1,1,7,25,0,60,0,0,9.29599,0,0,0
UL,63.0383,6303,8,1,1,1,7,25,0,60,0,0,9.19318,0,0,0
UL,63.3403,6334,0,1,1,1,10,40,0,60,0,0,8.07485,0,0,-0.738391
UL,63.3405,6334,0,2,1,1,10,40,0,60,0,0,7.97889,0,0,-0.760066
UL,63.3408,6334,0,3,1,1,10,40,0,60,0,0,7.94845,0,0,-0.759541
UL,63.3963,6339,6,1,1,1,10,41,0,60,0,0,7.33138,0,0,-0.377577
UL,63.3965,6339,6,2,1,1,10,41,0,60,0,0,7.23337,0,0,-0.372223
UL,63.3968,6339,6,3,1,1,10,41,0,60,0,0,7.18221,0,0,-0.373236
UL,64.4028,6440,2,3,1,1,6,22,0,60,0,0,4.9815,0,0,-1.31424
UL,64.403,6440,3,0,1,1,6,22,0,60,0,0,4.9677,0,0,-1.5414
UL,64.4033,6440,3,1,1,1,6,22,0,60,0,0,4.96171,0,0,-1.41088
UL,65.1803,6518,0,1,1,1,3,47,0,60,0,0,3.81108,0,0,-1.08352
UL,65.1805,6518,0,2,1,1,3,47,0,60,0,0,3.891,0,0,-1.0525
UL,65.1808,6518,0,3,1,1,3,47,0,60,0,0,3.82977,0,0,-1.0769
UL,65.2588,6525,8,3,1,1,8,12,0,60,0,0,3.71738,0,0,-1.66483
UL,65.259,6525,9,0,1,1,8,12,0,60,0,0,3.81181,0,0,-1.62495
UL,65.2593,6525,9,1,1,1,8,12,0,60,0,0,3.81287,0,0,-1.616
UL,65.289,6528,9,0,1,1,3,48,0,60,0,0,16.3334,0,0,0
UL,65.2893,6528,9,1,1,1,3,48,0,60,0,0,16.3239,0,0,0
UL,65.2895,6528,9,2,1,1,3,48,0,60,0,0,16.3821,0,0,0
UL,65.513,6551,3,0,1,1,6,23,0,60,0,0,2.00183,0,0,-2.5981
UL,65.5133,6551,3,1,1,1,6,23,0,60,0,0,2.08102,0,0,-2.53827
UL,65.5135,6551,3,2,1,1,6,23,0,60,0,0,2.17117,0,0,-2.48935
UL,65.8138,6581,3,3,1,1,2,16,0,60,0,0,6.50115,0,0,-1.0523
UL,65.814,6581,4,0,1,1,2,16,0,60,0,0,6.65397,0,0,-1.03667
UL,65.8143,6581,4,1,1,1,2,16,0,60,0,0,7.06015,0,0,-0.945429
UL,65.921,6592,1,0,1,1,3,49,0,60,0,0,-2.25024,0,0,-4.75973
UL,65.9213,6592,1,1,1,1,3,49,0,60,0,0,-2.22477,0,0,-4.73979
UL,65.9215,6592,1,2,1,1,3,49,0,60,0,0,-2.33597,0,0,-4.82618
UL,66.3568,6635,6,3,1,1,6,24,0,60,0,0,-2.04379,0,0,-5.07187
UL,66.357,6635,7,0,1,1,6,24,0,60,0,0,-2.10974,0,0,-5.03384
UL,66.3573,6635,7,1,1,1,6,24,0,60,0,0,-2.17486,0,0,-5.1144
UL,66.5723,6657,2,1,1,1,7,26,0,60,0,0,5.45133,0,0,-0.360822
UL,66.5725,6657,2,2,1,1,7,26,0,60,0,0,5.48566,0,0,-0.35206
UL,66.5728,6657,2,3,1,1,7,26,0,60,0,0,5.4893,0,0,-0.351662
UL,66.8298,6682,9,3,1,1,10,42,0,60,0,0,4.27472,0,0,-1.677
UL,66.83,6683,0,0,1,1,10,42,0,60,0,0,4.33037,0,0,-1.65463
UL,66.8303,6683,0,1,1,1,10,42,0,60,0,0,4.34288,0,0,-1.6525
UL,67.4938,6749,3,3,1,1,10,43,0,60,0,0,5.91306,0,0,-0.596944
UL,67.494,6749,4,0,1,1,10,43,0,60,0,0,5.94169,0,0,-0.599154
UL,67.4943,6749,4,1,1,1,10,43,0,60,0,0,5.97712,0,0,-0.617707
UL,68.065,6806,5,0,1,1,3,50,0,60,0,0,-0.995438,0,0,-3.82363
UL,68.0653,6806,5,1,1,1,3,50,0,60,0,0,-1.04262,0,0,-3.85841
UL,68.0655,6806,5,2,1,1,3,50,0,60,0,0,-1.10226,0,0,-3.90225
UL,68.6875,6868,7,2,1,1,7,27,0,60,0,0,9.14946,0,0,-0.542965
UL,68.6878,6868,7,3,1,1,7,27,0,60,0,0,9.21987,0,0,-0.540452
UL,68.688,6868,8,0,1,1,7,27,0,60,0,0,9.28586,0,0,-0.56403
UL,69.3803,6938,0,1,1,2,10,43,0,123,0,0,11.9886,0,0,-0.00794746
UL,69.3806,6938,0,2,1,2,10,43,0,123,0,0,12.0859,0,0,-0.00758184
UL,69.3808,6938,0,3,1,2,10,43,0,123,0,0,12.0146,0,0,-0.00601387
UL,69.4053,6940,5,1,1,1,10,43,0,1054,18,0,12.6445,0,0,-2.16102
UL,69.4055,6940,5,2,1,1,10,43,0,1054,18,0,12.6268,0,0,-2.15418
UL,69.4058,6940,5,3,1,1,10,43,0,1054,18,0,12.6333,0,0,-2.16351
UL,69.43,6943,0,0,1,1,10,43,0,1173,19,0,13.6637,0,0,-1.81171
UL,69.6301,6963,0,0,1,2,10,43,0,123,0,0,11.9636,0,0,-0.0120459
UL,69.6303,6963,0,1,1,2,10,43,0,123,0,0,11.8565,0,0,-0.016105
UL,69.6306,6963,0,2,1,2,10,43,0,123,0,0,11.8584,0,0,-0.0107617
UL,69.655,6965,5,0,1,1,10,43,0,1054,18,0,11.0791,0,0.0394474,-2.71514
UL,69.665,6966,5,0,1,1,5,19,0,60,0,0,14.7138,0,0,0
UL,69.6653,6966,5,1,1,1,5,19,0,60,0,0,14.7882,0,0,0
UL,69.6655,6966,5,2,1,1,5,19,0,60,0,0,14.7679,0,0,0
UL,69.8551,6985,5,0,1,2,10,43,0,123,0,0,11.1667,0,0,-0.0160277
UL,69.8553,6985,5,1,1,2,10,43,0,123,0,0,11.1882,0,0,-0.0218576
UL,69.8556,6985,5,2,1,2,10,43,0,123,0,0,11.1126,0,0,-0.020869
UL,69.861,6986,1,0,1,1,9,25,0,60,0,0,5.76834,0,0,-1.00071
UL,69.8613,6986,1,1,1,1,9,25,0,60,0,0,5.75707,0,0,-0.99858
UL,69.8615,6986,1,2,1,1,9,25,0,60,0,0,5.70735,0,0,-0.999389
UL,69.8803,6988,0,1,1,1,10,43,0,1007,17,0,10.4136,1,0.476191,-2.94237
UL,69.8805,6988,0,2,1,1,10,43,0,1007,17,0,10.5162,1,0.341411,-2.92273
UL,69.8808,6988,0,3,1,1,10,43,0,1007,17,0,10.3502,1,0.727183,-2.9791
UL,69.881,6988,1,0,1,1,10,43,0,1007,17,1,10.2452,0,0,-2.97613
UL,69.8813,6988,1,1,1,1,10,43,0,1007,17,1,10.3789,0,0,-2.952
UL,69.8815,6988,1,2,1,1,10,43,0,1007,17,1,10.4256,0,0,-2.96072
UL,69.906,6990,6,0,1,1,10,43,0,936,16,0,10.6804,0,0,-0.777961
UL,69.9063,6990,6,1,1,1,10,43,0,936,16,0,10.6756,0,0,-0.785522
UL,69.9066,6990,6,2,1,2,10,43,0,123,0,0,10.701,0,0,-0.0426218
UL,69.931,6993,1,0,1,1,10,43,0,936,16,0,10.5652,0,0,-0.862092
UL,69.9313,6993,1,1,1,1,10,43,0,936,16,0,10.7076,0,0,-0.803048
UL,69.9315,6993,1,2,1,1,10,43,0,936,16,0,10.809,0,0,-0.791409
UL,69.956,6995,6,0,1,1,10,43,0,1007,17,0,11.1325,0,7.73086e-06,-2.6864
UL,69.9563,6995,6,1,1,1,10,43,0,1007,17,0,11.0921,0,1.80921e-05,-2.69829
UL,69.9565,6995,6,2,1,1,10,43,0,1007,17,0,11.0621,0,3.08833e-05,-2.70603
UL,69.982,6998,2,0,1,1,10,43,0,1054,18,0,10.7836,0,0.560479,-2.82259
UL,69.9824,6998,2,1,1,5,10,43,0,312,0,0,10.7066,0,0,-0.0365301
UL,69.9826,6998,2,2,1,5,10,43,0,312,0,0,10.7078,0,0,-0.0421859
UL,70.007,7000,7,0,1,1,10,43,0,936,16,0,10.062,0,0,-0.975257
UL,70.0073,7000,7,1,1,1,10,43,0,936,16,0,10.1266,0,0,-0.973169
UL,70.0075,7000,7,2,1,1,10,43,0,936,16,0,10.0406,0,0,-0.970601
UL,70.032,7003,2,0,1,1,10,43,0,936,16,0,9.06459,0,7.0556e-11,-1.34907
UL,70.0323,7003,2,1,1,1,10,43,0,936,16,0,9.1089,0,5.76361e-12,-1.32335
UL,70.0325,7003,2,2,1,1,10,43,0,936,16,0,9.16719,0,6.31184e-12,-1.32425
UL,70.057,7005,7,0,1,1,10,43,0,936,16,0,9.67241,0,0,-1.13011
UL,70.0573,7005,7,1,1,1,10,43,0,936,16,0,9.67162,0,0,-1.12072
UL,70.0575,7005,7,2,1,1,10,43,0,936,16,0,9.69357,0,0,-1.0894
UL,70.082,7008,2,0,1,1,10,43,0,936,16,0,9.68833,0,0,-1.09394
UL,70.0823,7008,2,1,1,2,10,43,0,1879,16,0,9.56254,0,0,-1.12522
UL,70.0826,7008,2,2,1,2,10,43,0,1879,16,0,9.55235,0,0,-1.16923
UL,70.0828,7008,2,3,2,1,10,43,0,936,16,0,9.51805,0,0,-1.1754
UL,70.103,7010,3,0,1,1,10,43,0,936,16,0,10.0305,0,0,-0.984858
UL,70.1033,7010,3,1,1,1,10,43,0,936,16,0,10.0358,0,0,-0.988946
UL,70.1035,7010,3,2,1,1,10,43,0,936,16,0,10.1425,0,0,-0.980207
UL,70.107,7010,7,0,1,1,10,43,0,936,16,0,10.0584,0,0,-0.988687
UL,70.1073,7010,7,1,1,2,10,43,0,1879,16,0,10.0347,0,0,-0.978624
UL,70.1076,7010,7,2,1,2,10,43,0,1879,16,0,10.0042,0,0,-0.997305
UL,70.1078,7010,7,3,1,1,10,43,0,936,16,0,10.0599,0,0,-1.02521
UL,70.1278,7012,7,3,1,1,10,43,0,936,16,0,10.1812,0,0,-0.966616
UL,70.1321,7013,2,0,2,1,10,43,0,936,16,0,10.1362,0,0,-0.969702
UL,70.1323,7013,2,1,1,2,10,43,0,1879,16,0,10.1499,0,0,-0.969672
UL,70.1326,7013,2,2,1,2,10,43,0,1879,16,0,10.1557,0,0,-0.938291
UL,70.1328,7013,2,3,1,2,10,43,0,1879,16,0,10.1783,0,0,-0.954318
UL,70.1331,7013,3,0,2,1,10,43,0,936,16,0,10.2133,0,0,-0.936503
UL,70.1385,7013,8,2,1,1,10,43,0,936,16,0,10.4499,0,0,-0.857128
UL,70.1388,7013,8,3,1,1,10,43,0,936,16,0,10.5565,0,0,-0.836656
UL,70.139,7013,9,0,1,1,10,43,0,936,16,0,10.5154,0,0,-0.872169
UL,70.1533,7015,3,1,1,2,10,43,0,1879,16,0,10.3741,0,0,-0.899929
UL,70.1536,7015,3,2,1,2,10,43,0,1879,16,0,10.4381,0,0,-0.882806
UL,70.1538,7015,3,3,1,2,10,43,0,1879,16,0,10.4011,0,0,-0.872554
UL,70.154,7015,4,0,1,1,10,43,0,936,16,0,10.4203,0,0,-0.863135
UL,70.1575,7015,7,1,12,1,10,43,0,936,16,0,10.6876,0,0,-0.819759
UL,70.1577,7015,7,2,11,2,10,43,0,1879,16,0,10.6789,0,0,-0.83105
UL,70.1579,7015,7,3,9,2,10,43,0,1879,16,0,10.7532,0,0,-0.80777
UL,70.1581,7015,8,0,2,1,10,43,0,1007,17,0,10.7449,0,0.0300456,-2.83676
UL,70.1583,7015,8,1,1,1,10,43,0,936,16,0,10.5263,0,0,-0.856912
UL,70.1585,7015,8,2,1,1,10,43,0,1007,17,0,10.5718,0,0.133319,-2.88235
UL,70.1588,7015,8,3,1,1,10,43,0,1007,17,0,10.6354,0,0.08689,-2.86773
UL,70.159,7015,9,0,1,1,10,43,0,936,16,0,10.7327,0,0,-0.82121
UL,70.1793,7017,9,1,2,1,10,43,0,1007,17,0,10.5448,0,0.188842,-2.89563
UL,70.1827,7018,2,2,12,1,10,43,0,936,16,0,10.4768,0,0,-0.846877
UL,70.183,7018,2,3,11,2,10,43,0,1879,16,0,10.5429,0,0,-0.850511
UL,70.1832,7018,3,0,11,2,10,43,0,1879,16,0,10.5659,0,0,-0.849324
UL,70.1835,7018,3,1,12,1,10,43,0,936,16,0,10.5087,0,0,-0.826257
UL,70.1837,7018,3,2,12,1,10,43,0,936,16,0,10.4384,0,0,-0.849155
UL,70.184,7018,3,3,12,1,10,43,0,936,16,0,10.3379,0,0,-0.884957
UL,70.1842,7018,4,0,10,1,10,43,0,936,16,0,10.35,0,0,-0.880515
UL,70.1843,7018,4,1,2,1,10,43,0,936,16,0,10.4045,0,0,-0.871756
UL,70.1845,7018,4,2,1,1,10,43,0,936,16,0,10.4474,0,0,-0.868833
UL,70.1848,7018,4,3,1,1,10,43,0,936,16,0,10.479,0,0,-0.857739
UL,70.1853,7018,5,1,1,1,10,43,0,936,16,0,10.4727,0,0,-0.816263
UL,70.19,7019,0,0,1,1,10,43,0,936,16,0,9.96605,0,0,-1.01898
UL,70.1903,7019,0,1,1,1,10,43,0,936,16,0,10.061,0,0,-1.00424
UL,70.1905,7019,0,2,1,1,10,43,0,936,16,0,9.99667,0,0,-0.992411
UL,70.2056,7020,5,2,1,6,10,43,0,5646,16,0,9.59336,0,0,-1.1211
UL,70.2059,7020,5,3,1,6,10,43,0,5646,16,0,9.58354,0,0,-1.1357
UL,70.2061,7020,6,0,1,6,10,43,0,5646,16,0,9.574,0,0,-1.13206
UL,70.2064,7020,6,1,1,5,10,43,0,4704,16,0,9.52601,0,0,-1.13866
UL,70.2067,7020,6,2,9,4,10,43,0,3764,16,0,9.47459,0,0,-1.14943
UL,70.207,7020,6,3,9,4,10,43,0,3764,16,0,9.52615,0,0,-1.16874
UL,70.2072,7020,7,0,10,3,10,43,0,2821,16,0,9.57855,0,0,-1.13014
UL,70.2075,7020,7,1,11,2,10,43,0,1879,16,0,9.5441,0,0,-1.11317
UL,70.2077,7020,7,2,12,1,10,43,0,936,16,0,9.58089,0,0,-1.09766
UL,70.208,7020,7,3,12,1,10,43,0,936,16,0,9.53409,0,0,-1.13939
UL,70.2082,7020,8,0,12,1,10,43,0,936,16,0,9.59,0,0,-1.12786
UL,70.2085,7020,8,1,12,1,10,43,0,936,16,0,9.64896,0,0,-1.10611
UL,70.2087,7020,8,2,12,1,10,43,0,936,16,0,9.65664,0,0,-1.09425
UL,70.2088,7020,8,3,3,1,10,43,0,936,16,0,9.68683,0,0,-1.06323
UL,70.209,7020,9,0,1,1,10,43,0,936,16,0,9.70503,0,0,-1.06795
UL,70.2093,7020,9,1,1,1,10,43,0,936,16,0,9.62135,0,0,-1.09299
UL,70.2098,7020,9,3,1,1,10,43,0,936,16,0,9.77126,0,0,-1.06847
UL,70.2302,7023,0,0,12,1,10,43,0,936,16,0,9.51789,0,0,-1.15009
UL,71.1098,7110,9,3,1,1,3,51,0,60,0,0,13.4255,0,0,0
UL,71.11,7111,0,0,1,1,3,51,0,60,0,0,13.3754,0,0,0
UL,71.1103,7111,0,1,1,1,3,51,0,60,0,0,13.4282,0,0,0
UL,71.7868,7178,6,3,1,1,6,25,0,60,0,0,9.63408,0,0,0
UL,71.787,7178,7,0,1,1,6,25,0,60,0,0,9.68217,0,0,0
UL,71.7873,7178,7,1,1,1,6,25,0,60,0,0,9.66596,0,0,0
UL,72.0923,7209,2,1,1,1,6,26,0,60,0,0,-2.3136,0,0,-5.23425
UL,72.0925,7209,2,2,1,1,6,26,0,60,0,0,-2.27811,0,0,-5.13485
UL,72.0928,7209,2,3,1,1,6,26,0,60,0,0,-2.30017,0,0,-5.24778
UL,72.2475,7224,7,2,1,1,3,52,0,60,0,0,-1.52849,0,0,-4.21458
UL,72.2478,7224,7,3,1,1,3,52,0,60,0,0,-1.49927,0,0,-4.1925
UL,72.248,7224,8,0,1,1,3,52,0,60,0,0,-1.47041,0,0,-4.17175
UL,73.3915,7339,1,2,1,1,3,53,0,60,0,0,7.2297,0,0,0
UL,73.3918,7339,1,3,1,1,3,53,0,60,0,0,7.2546,0,0,0
UL,73.392,7339,2,0,1,1,3,53,0,60,0,0,7.33101,0,0,0
UL,73.8268,7382,6,3,1,1,8,13,0,60,0,0,6.66795,0,0,0
UL,73.827,7382,7,0,1,1,8,13,0,60,0,0,6.68143,0,0,0
UL,73.8273,7382,7,1,1,1,8,13,0,60,0,0,6.73466,0,0,0
UL,74.1355,7413,5,2,1,1,8,14,0,60,0,0,5.50301,0,0,-1.34103
UL,74.1358,7413,5,3,1,1,8,14,0,60,0,0,5.52561,0,0,-1.33707
UL,74.136,7413,6,0,1,1,8,14,0,60,0,0,5.38334,0,0,-1.30172
UL,74.2908,7429,0,3,1,1,7,28,0,60,0,0,5.66926,0,0,-0.315398
UL,74.291,7429,1,0,1,1,7,28,0,60,0,0,5.57307,0,0,-0.337541
UL,74.2913,7429,1,1,1,1,7,28,0,60,0,0,5.63606,0,0,-0.325942
UL,74.4828,7448,2,3,1,1,8,15,0,60,0,0,1.01057,0,0,-2.67856
