DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,4.20411,4204,1,1,1,1,4,5,0,1776,28,0,22.5568,0,0,0
UL,4.22422,4224,2,1,1,3,4,5,0,152,0,0,21.0889,0,0,0
UL,4.22432,4224,3,1,1,3,4,5,0,152,0,0,21.0871,0,0,0
UL,4.22442,4224,4,1,1,3,4,5,0,152,0,0,21.0231,0,0,0
UL,4.22801,4228,0,1,1,1,4,5,0,1776,28,0,21.2482,0,4.01945e-09,-0.104853
UL,4.22811,4228,1,1,1,1,4,5,0,1776,28,0,21.3357,0,1.34156e-09,-0.0992627
UL,4.22821,4228,2,1,1,1,4,5,0,1776,28,0,21.5664,0,7.86624e-11,-0.0855097
UL,4.24832,4248,3,1,1,4,4,5,0,204,0,0,24.4499,0,0,0
UL,4.24842,4248,4,1,1,4,4,5,0,204,0,0,24.3736,0,0,0
UL,4.24852,4248,5,1,1,4,4,5,0,204,0,0,24.1826,0,0,0
UL,4.25211,4252,1,2,2,1,4,5,0,1776,28,0,25.4783,0,0,0
UL,4.25221,4252,2,1,1,1,4,5,0,1776,28,0,25.2963,0,0,0
UL,4.25231,4252,3,1,1,1,4,5,0,1776,28,0,25.2599,0,0,0
UL,4.2528,4252,7,14,14,9,11,5,0,463,0,0,8.57908,0,0,0
UL,4.2529,4252,8,14,14,9,11,5,0,463,0,0,8.60238,0,0,0
UL,4.25297,4252,9,8,8,9,11,5,0,463,0,0,8.76556,0,0,0
UL,4.25301,4253,0,2,2,1,11,5,0,768,16,0,8.66574,0,2.03692e-05,-1.63913
UL,4.25321,4253,2,2,2,1,11,5,0,768,16,0,8.69401,0,7.88145e-06,-1.62827
UL,4.25331,4253,3,1,1,1,11,5,0,768,16,0,8.81552,0,8.2425e-08,-1.58214
UL,4.25341,4253,4,1,1,1,11,5,0,768,16,0,8.78367,0,2.94351e-07,-1.59418
UL,4.25351,4253,5,1,1,1,11,5,0,768,16,0,8.64869,0,3.4832e-05,-1.64551
UL,4.25361,4253,6,1,1,1,11,5,0,768,16,0,8.31925,0,0.0682483,-1.77367
UL,4.26331,4263,3,2,2,1,11,5,0,768,16,0,7.59221,1,0.999967,-2.06986
UL,4.26341,4263,4,1,1,1,11,5,0,768,16,0,7.47206,1,0.999999,-2.12028
UL,4.26351,4263,5,1,1,1,11,5,0,768,16,0,7.31994,1,1,-2.18524
UL,4.26361,4263,6,1,1,1,11,5,0,768,16,1,7.21462,0,0,-2.14964
UL,4.26371,4263,7,1,1,1,11,5,0,768,16,1,7.16116,0,0,-2.18675
UL,4.26381,4263,8,2,2,1,11,5,0,768,16,1,7.32246,0,0,-2.18476
UL,4.27621,4276,2,1,1,1,11,5,0,48,0,0,5.9867,0,0,0
UL,4.27631,4276,3,1,1,2,11,5,0,100,0,0,5.76102,0,0,0
UL,4.27642,4276,4,1,1,3,11,5,0,152,0,0,6.00761,0,0,0
UL,4.27652,4276,5,4,4,1,11,5,0,476,12,0,5.98075,0,0,-2.79269
UL,4.27661,4276,6,1,1,1,11,5,0,476,12,0,5.9918,0,0,-2.78735
UL,4.27671,4276,7,2,2,1,11,5,0,541,13,0,6.2164,0,3.36328e-09,-2.68187
UL,4.27711,4277,1,1,1,1,11,5,0,541,13,0,6.39712,0,1.6151e-12,-2.59791
UL,4.27721,4277,2,1,1,1,11,5,0,541,13,0,6.47967,0,3.18634e-14,-2.56019
UL,4.27731,4277,3,1,1,1,11,5,0,541,13,0,6.4263,0,4.1589e-13,-2.58453
UL,4.28651,4286,5,1,1,1,11,5,0,619,14,0,5.71267,1,0.999649,-2.92316
UL,4.28661,4286,6,1,1,1,11,5,0,619,14,0,5.97282,1,0.944281,-2.79651
UL,4.28671,4286,7,1,1,1,11,5,0,619,14,0,5.86996,1,0.989504,-2.84655
UL,4.28681,4286,8,2,2,1,11,5,0,619,14,1,5.58796,0,0,-2.95393
UL,4.28691,4286,9,1,1,1,11,5,0,619,14,1,5.67438,0,0,-2.86872
UL,4.28701,4287,0,1,1,1,11,5,0,619,14,1,5.557,0,0,-2.92256
UL,4.30041,4300,4,1,1,1,11,5,0,48,0,0,4.05316,0,0,-0.97875
UL,4.30051,4300,5,1,1,2,11,5,0,100,0,0,4.23687,0,0,-0.910692
UL,4.30068,4300,6,17,17,3,11,5,0,152,0,0,4.17594,0,0,-0.933123
UL,4.30073,4300,7,7,7,1,11,5,0,385,10,0,4.09096,0,1.14125e-08,-3.77486
UL,4.30121,4301,2,1,1,1,11,5,0,424,11,0,4.14212,0,0.000983234,-3.74619
UL,4.30131,4301,3,1,1,2,11,5,0,846,11,0,4.11054,0,0.00370597,-3.76433
UL,4.30141,4301,4,1,1,2,11,5,0,846,11,0,4.16591,0,0.00123944,-3.73363
UL,4.30151,4301,5,1,1,1,11,5,0,424,11,0,4.0754,0,0.0035075,-3.78372
UL,4.31071,4310,7,1,1,1,11,5,0,424,11,0,2.8769,1,0.999986,-4.48881
UL,4.31081,4310,8,1,1,1,11,5,0,424,11,0,3.04168,1,0.999501,-4.38959
UL,4.31091,4310,9,1,1,1,11,5,0,424,11,0,3.12908,1,0.997474,-4.33696
UL,4.31101,4311,0,2,2,1,11,5,0,424,11,1,3.08018,0,0,-4.42637
UL,4.31111,4311,1,1,1,1,11,5,0,424,11,1,3.07476,0,0,-4.37855
UL,4.31121,4311,2,1,1,1,11,5,0,424,11,1,3.0727,0,0,-4.35268
UL,4.32461,4324,6,1,1,2,11,5,0,100,0,0,1.52657,0,0,-2.18251
UL,4.3248,4324,7,20,20,3,11,5,0,152,0,0,1.50944,0,0,-2.19269
UL,4.3249,4324,8,19,19,4,11,5,0,204,0,0,1.68954,0,0,-2.09147
UL,4.32497,4324,9,15,15,1,11,5,0,282,8,0,1.9016,0,9.47901e-08,-1.9741
UL,4.32531,4325,3,1,1,1,11,5,0,327,9,0,2.18193,0,1.11454e-07,-1.82427
UL,4.32541,4325,4,1,1,2,11,5,0,657,9,0,2.19837,0,1.99111e-11,-1.81635
UL,4.32552,4325,5,1,1,3,11,5,0,982,9,0,2.26292,0,1.40883e-08,-1.78242
UL,4.32561,4325,6,1,1,2,11,5,0,657,9,0,2.3418,0,8.16014e-15,-1.74201
UL,4.33491,4334,9,1,1,1,11,5,0,327,9,0,3.72404,0,0,-1.1074
UL,4.33501,4335,0,1,1,1,11,5,0,327,9,0,3.76749,0,0,-1.08992
UL,4.33511,4335,1,1,1,1,11,5,0,327,9,0,3.67787,0,0,-1.12613
UL,4.34871,4348,7,1,1,2,11,5,0,100,0,0,2.17298,0,0,-1.8291
UL,4.3489,4348,8,20,20,3,11,5,0,152,0,0,2.34633,0,0,-1.73906
UL,4.349,4348,9,19,19,4,11,5,0,204,0,0,2.14854,0,0,-1.84165
UL,4.3491,4349,0,22,22,1,11,5,0,327,9,0,1.87407,0,0.000522762,-1.98949
UL,4.34918,4349,1,19,19,1,11,5,0,327,9,0,1.74107,0,0.00691843,-2.06242
UL,4.34931,4349,3,1,1,1,11,5,0,327,9,0,1.53776,0,0.112508,-2.17634
UL,4.34941,4349,4,1,1,2,11,5,0,657,9,0,1.39132,0,0.28315,-2.26009
UL,4.34961,4349,6,1,1,2,11,5,0,567,8,0,1.75085,0,0,-2.05661
UL,4.34971,4349,7,1,1,1,11,5,0,282,8,0,1.63717,0,1.35449e-05,-2.11994
UL,4.34981,4349,8,1,1,2,11,5,0,567,8,0,1.73393,0,0,-2.06601
UL,4.35901,4359,0,1,1,1,11,5,0,327,9,0,1.46391,0,0.223047,-2.21828
UL,4.35911,4359,1,1,1,1,11,5,0,327,9,0,1.53988,0,0.110133,-2.17518
UL,4.35921,4359,2,1,1,1,11,5,0,327,9,0,1.46776,0,0.216471,-2.2162
UL,4.3729,4372,8,22,22,1,11,5,0,48,0,0,-0.391074,0,0,-3.39371
UL,4.373,4372,9,21,21,2,11,5,0,100,0,0,-0.182395,0,0,-3.24888
UL,4.3731,4373,0,20,20,3,11,5,0,152,0,0,-0.150475,0,0,-3.22823
UL,4.3732,4373,1,21,21,2,11,5,0,385,6,0,-0.0222338,0,0,-3.14146
UL,4.3733,4373,2,22,22,1,11,5,0,191,6,0,0.121337,0,1.48048e-13,-3.04757
UL,4.3735,4373,4,21,21,2,11,5,0,476,7,0,0.183015,0,1.49058e-06,-3.00627
UL,4.3736,4373,5,21,21,2,11,5,0,476,7,0,0.247848,0,1.77266e-07,-2.96386
UL,4.37371,4373,7,1,1,1,11,5,0,236,7,0,0.224693,0,0.00188027,-2.97934
UL,4.37381,4373,8,1,1,1,11,5,0,236,7,0,0.196995,0,0.00269788,-2.99706
UL,4.37391,4373,9,1,1,2,11,5,0,476,7,0,0.230396,0,3.235e-07,-2.97547
UL,4.37401,4374,0,1,1,2,11,5,0,476,7,0,0.227895,0,3.41262e-07,-2.97651
UL,4.37411,4374,1,1,1,2,11,5,0,476,7,0,0.225361,0,3.88287e-07,-2.97904
UL,4.38311,4383,1,1,1,1,11,5,0,236,7,0,1.20502,0,3.98903e-13,-2.36965
UL,4.38321,4383,2,1,1,1,11,5,0,236,7,0,1.28897,0,2.38143e-14,-2.3197
UL,4.38331,4383,3,1,1,1,11,5,0,236,7,0,1.36068,0,2.05391e-15,-2.27843
UL,4.3971,4397,0,21,21,2,11,5,0,100,0,0,1.75622,0,0,-2.05366
UL,4.3972,4397,1,20,20,3,11,5,0,152,0,0,1.58205,0,0,-2.15168
UL,4.3973,4397,2,19,19,4,11,5,0,204,0,0,1.52964,0,0,-2.18096
UL,4.3974,4397,3,21,21,2,11,5,0,567,8,0,1.30786,0,2.36483e-12,-2.30893
UL,4.3975,4397,4,21,21,2,11,5,0,567,8,0,1.19301,0,9.55669e-10,-2.37658
UL,4.3976,4397,5,20,20,3,11,5,0,846,8,0,1.20222,0,1.78828e-06,-2.37138
UL,4.3977,4397,6,21,21,2,11,5,0,567,8,0,1.05476,0,4.48003e-07,-2.45933
UL,4.39771,4397,7,2,2,1,11,5,0,282,8,0,1.03016,0,0.0303058,-2.47383
UL,4.39791,4397,9,1,1,2,11,5,0,567,8,0,1.19098,0,1.03546e-09,-2.37756
UL,4.39811,4398,1,1,1,2,11,5,0,567,8,0,1.27186,0,1.70885e-11,-2.33012
UL,4.39821,4398,2,1,1,2,11,5,0,567,8,0,1.50266,0,0,-2.1962
UL,4.39831,4398,3,1,1,2,11,5,0,567,8,0,1.48396,0,5.55112e-17,-2.20755
UL,4.40731,4407,3,1,1,1,11,5,0,282,8,0,2.74905,0,0,-1.53926
UL,4.40741,4407,4,1,1,1,11,5,0,282,8,0,2.70677,0,5.55112e-17,-1.56002
UL,4.40751,4407,5,1,1,1,11,5,0,282,8,0,2.93255,0,0,-1.45237
UL,4.4212,4421,1,21,21,2,11,5,0,100,0,0,3.98086,0,0,-1.00616
UL,4.4213,4421,2,20,20,3,11,5,0,152,0,0,3.85527,0,0,-1.05477
UL,4.4214,4421,3,19,19,4,11,5,0,204,0,0,3.86387,0,0,-1.05158
UL,4.4215,4421,4,21,21,2,11,5,0,768,10,0,3.83169,0,2.13681e-09,-3.92234
UL,4.4216,4421,5,21,21,2,11,5,0,768,10,0,3.82824,0,2.84403e-09,-3.92519
UL,4.4217,4421,6,20,20,3,11,5,0,1157,10,0,3.62708,0,0.351496,-4.04153
UL,4.4218,4421,7,22,22,1,11,5,0,424,11,0,3.38042,1,0.91247,-4.18438
UL,4.4219,4421,8,22,22,1,11,5,0,424,11,0,3.34928,1,0.939224,-4.20433
UL,4.42201,4422,0,2,2,1,11,5,0,424,11,1,3.2193,0,0,-4.23195
UL,4.42202,4422,0,3,3,1,11,5,0,327,9,0,3.22445,0,0,-1.31935
UL,4.42211,4422,1,1,1,1,11,5,0,424,11,1,2.84761,0,0,-4.35349
UL,4.42212,4422,1,2,2,2,11,5,0,657,9,0,2.80589,0,0,-1.51213
UL,4.42231,4422,3,1,1,2,11,5,0,657,9,0,3.17075,0,0,-1.3435
UL,4.42248,4422,4,19,19,1,11,5,0,327,9,0,3.62845,0,0,-1.1464
UL,4.42251,4422,5,1,1,1,11,5,0,327,9,0,3.58567,0,0,-1.16407
UL,4.42301,4423,0,1,1,2,11,5,0,768,10,0,3.39244,0,0.0429095,-4.17914
UL,4.42311,4423,1,1,1,2,11,5,0,768,10,0,3.56127,0,0.00045692,-4.07858
UL,4.42321,4423,2,1,1,2,11,5,0,768,10,0,3.38302,0,0.0491081,-4.18323
UL,4.43141,4431,4,1,1,1,11,5,0,385,10,0,5.72063,0,0,-2.91951
UL,4.43151,4431,5,1,1,1,11,5,0,385,10,0,6.01755,0,0,-2.7752
UL,4.43161,4431,6,1,1,1,11,5,0,385,10,0,5.84184,0,0,-2.86035
UL,4.4453,4445,2,22,22,1,11,5,0,48,0,0,2.71541,0,0,-1.55577
UL,4.4454,4445,3,21,21,2,11,5,0,100,0,0,2.58525,0,0,-1.61911
UL,4.4455,4445,4,20,20,3,11,5,0,152,0,0,2.76946,0,0,-1.52956
UL,4.4456,4445,5,21,21,2,11,5,0,657,9,0,2.86562,0,0,-1.48417
UL,4.4457,4445,6,21,21,2,11,5,0,657,9,0,2.65039,0,0,-1.5874
UL,4.4458,4445,7,20,20,3,11,5,0,982,9,0,2.74007,0,0,-1.54371
UL,4.4459,4445,8,22,22,1,11,5,0,327,9,0,2.63971,0,7.77156e-16,-1.5924
UL,4.446,4445,9,22,22,1,11,5,0,327,9,0,2.45221,0,4.38982e-12,-1.68613
UL,4.4462,4446,1,22,22,1,11,5,0,327,9,0,2.35398,0,2.40347e-10,-1.73597
UL,4.4463,4446,2,21,21,2,11,5,0,657,9,0,2.28161,0,2.52409e-13,-1.77326
UL,4.4465,4446,4,22,22,1,11,5,0,327,9,0,2.26119,0,7.80424e-09,-1.78391
UL,4.4467,4446,6,21,21,2,11,5,0,657,9,0,2.19821,0,2.00542e-11,-1.81643
UL,4.4468,4446,7,20,20,3,11,5,0,982,9,0,2.19491,0,1.45775e-07,-1.81757
UL,4.447,4446,9,21,21,2,11,5,0,657,9,0,2.44492,0,0,-1.68925
UL,4.4471,4447,0,22,22,1,11,5,0,327,9,0,2.2965,0,2.01437e-09,-1.76467
UL,4.44717,4447,1,15,15,2,11,5,0,657,9,0,2.40785,0,1.66533e-16,-1.7078
UL,4.44721,4447,2,1,1,1,11,5,0,327,9,0,2.38267,0,7.69599e-11,-1.72128
UL,4.44741,4447,4,1,1,1,11,5,0,327,9,0,2.42617,0,1.24375e-11,-1.69863
UL,4.44751,4447,5,1,1,1,11,5,0,327,9,0,2.43279,0,9.93478e-12,-1.69591
UL,4.44761,4447,6,1,1,1,7,1,0,48,0,0,16.8916,0,0,0
UL,4.44761,4447,6,1,1,2,11,5,0,657,9,0,2.37099,0,1.4988e-15,-1.72732
UL,4.44771,4447,7,1,1,1,7,1,0,48,0,0,16.8225,0,0,0
UL,4.44771,4447,7,1,1,2,11,5,0,657,9,0,2.53912,0,0,-1.64249
UL,4.44781,4447,8,1,1,1,7,1,0,48,0,0,16.7401,0,0,0
UL,4.44781,4447,8,1,1,1,11,5,0,327,9,0,2.57265,0,1.98175e-14,-1.62569
UL,4.45551,4455,5,1,1,1,11,5,0,327,9,0,1.50819,0,0.15238,-2.19367
UL,4.45561,4455,6,1,1,1,11,5,0,327,9,0,1.39056,1,0.377553,-2.2605
UL,4.45571,4455,7,1,1,1,11,5,0,327,9,0,1.36654,1,0.435605,-2.27465
UL,4.45591,4455,9,1,1,1,11,5,0,327,9,1,1.4273,0,0,-2.24974
UL,4.45601,4456,0,1,1,1,11,5,0,327,9,1,1.39482,0,0,-2.26653
UL,4.4695,4469,4,21,21,2,11,5,0,100,0,0,2.42127,0,0,-1.70149
UL,4.4696,4469,5,20,20,3,11,5,0,152,0,0,2.28405,0,0,-1.7712
UL,4.4697,4469,6,19,19,4,11,5,0,204,0,0,2.1749,0,0,-1.82825
UL,4.4698,4469,7,21,21,2,11,5,0,657,9,0,2.2325,0,3.14376e-12,-1.79763
UL,4.4699,4469,8,21,21,2,11,5,0,657,9,0,2.16277,0,1.09575e-10,-1.8344
UL,4.47,4469,9,20,20,3,11,5,0,982,9,0,2.12968,0,1.20164e-06,-1.85197
UL,4.4701,4470,0,22,22,1,11,5,0,327,9,0,1.86079,0,0.000685551,-1.99634
UL,4.4702,4470,1,22,22,1,11,5,0,327,9,0,1.58307,0,0.0679766,-2.15073
UL,4.4704,4470,3,22,22,1,11,5,0,327,9,0,1.99247,0,3.02553e-05,-1.92506
UL,4.4705,4470,4,21,21,2,11,5,0,657,9,0,1.92917,0,2.16816e-06,-1.95927
UL,4.47061,4470,6,1,1,1,11,5,0,327,9,0,1.88067,0,0.000438707,-1.98514
UL,4.47081,4470,8,1,1,2,11,5,0,657,9,0,1.93949,0,1.45715e-06,-1.95333
UL,4.47091,4470,9,1,1,2,11,5,0,657,9,0,2.0643,0,9.99435e-09,-1.88634
UL,4.47102,4471,0,1,1,3,11,5,0,982,9,0,1.80664,0,0.0041721,-2.02627
UL,4.47111,4471,1,1,1,2,11,5,0,657,9,0,1.79843,0,0.000149465,-2.03057
UL,4.47971,4479,7,1,1,1,11,5,0,327,9,0,1.94211,0,0.000108512,-1.95242
UL,4.47981,4479,8,1,1,1,11,5,0,327,9,0,1.64041,0,0.0326326,-2.11846
UL,4.47991,4479,9,1,1,1,11,5,0,327,9,0,1.64203,0,0.0321902,-2.1179
UL,4.49502,4495,0,1,1,4,11,5,0,204,0,0,1.21262,0,0,-2.36501
UL,4.49512,4495,1,1,1,4,11,5,0,204,0,0,1.19159,0,0,-2.37745
UL,4.49522,4495,2,1,1,4,11,5,0,204,0,0,1.35106,0,0,-2.28336
UL,4.51911,4519,1,1,1,1,11,5,0,48,0,0,0.0533019,0,0,-3.09256
UL,4.54871,4548,7,1,1,1,5,3,0,48,0,0,11.1739,0,0,0
UL,4.54881,4548,8,1,1,1,5,3,0,48,0,0,11.1026,0,0,0
UL,4.54891,4548,9,1,1,1,5,3,0,48,0,0,11.1351,0,0,0
UL,4.61971,4619,7,1,1,1,3,5,0,48,0,0,-0.419507,0,0,-3.42234
UL,4.61981,4619,8,1,1,1,3,5,0,48,0,0,-0.389435,0,0,-3.40076
UL,4.61991,4619,9,1,1,1,3,5,0,48,0,0,-0.488972,0,0,-3.47145
UL,4.71911,4719,1,1,1,2,11,5,0,100,0,0,6.84372,0,0,0
UL,4.71921,4719,2,1,1,2,11,5,0,100,0,0,6.86578,0,0,0
UL,4.71931,4719,3,1,1,2,11,5,0,100,0,0,6.92885,0,0,0
UL,4.74321,4743,2,1,1,1,11,5,0,48,0,0,1.64661,0,0,-2.11493
UL,4.84261,4842,6,1,1,1,5,4,0,48,0,0,14.783,0,0,-0.107495
UL,4.84271,4842,7,1,1,1,5,4,0,48,0,0,14.4305,0,0,-0.097253
UL,4.84281,4842,8,1,1,1,5,4,0,48,0,0,14.5716,0,0,-0.132656
UL,4.90871,4908,7,1,1,1,6,4,0,48,0,0,21.8777,0,0,0
UL,4.90881,4908,8,1,1,1,6,4,0,48,0,0,21.7303,0,0,0
UL,4.90891,4908,9,1,1,1,6,4,0,48,0,0,21.7311,0,0,0
UL,4.94321,4943,2,1,1,2,11,5,0,100,0,0,5.31529,0,0,0
UL,4.94331,4943,3,1,1,2,11,5,0,100,0,0,5.62567,0,0,0
UL,4.94341,4943,4,1,1,2,11,5,0,100,0,0,5.74665,0,0,0
UL,4.96731,4967,3,1,1,1,11,5,0,48,0,0,5.86977,0,0,0
UL,4.96741,4967,4,1,1,2,11,5,0,100,0,0,5.88078,0,0,0
UL,4.96751,4967,5,1,1,2,11,5,0,100,0,0,6.11335,0,0,0
UL,4.96761,4967,6,1,1,1,11,5,0,476,12,0,6.20188,0,0,-2.68802
UL,4.98771,4987,7,1,1,1,11,5,0,48,0,0,6.34708,0,0,0
UL,4.98781,4987,8,1,1,1,11,5,0,48,0,0,6.32682,0,0,0
UL,4.98791,4987,9,1,1,1,11,5,0,48,0,0,6.34557,0,0,0
UL,4.99151,4991,5,1,1,1,11,5,0,541,13,0,5.80499,0,0.00081103,-2.87799
UL,4.99161,4991,6,1,1,1,11,5,0,541,13,0,5.89973,0,8.56279e-05,-2.83227
UL,4.99171,4991,7,1,1,1,11,5,0,541,13,0,5.99685,0,5.73671e-06,-2.7853
UL,4.99981,4999,8,1,1,1,5,5,0,48,0,0,33.4981,0,0,0
UL,4.99991,4999,9,1,1,1,5,5,0,48,0,0,33.3323,0,0,0
UL,5.00001,5000,0,1,1,1,5,5,0,48,0,0,32.394,0,0,0
UL,5.01181,5011,8,1,1,2,11,5,0,100,0,0,33.378,0,0,0
UL,5.01191,5011,9,1,1,2,11,5,0,100,0,0,33.4123,0,0,0
UL,5.01201,5012,0,1,1,2,11,5,0,100,0,0,33.3617,0,0,0
UL,5.01561,5015,6,1,1,1,11,5,0,1776,28,0,33.5011,0,0,0
UL,5.01571,5015,7,1,1,1,11,5,0,1776,28,0,33.2328,0,0,0
UL,5.01581,5015,8,1,1,1,11,5,0,1776,28,0,33.3318,0,0,0
UL,5.03592,5035,9,1,1,3,11,5,0,152,0,0,28.3733,0,0,0
UL,5.03602,5036,0,1,1,3,11,5,0,152,0,0,28.1052,0,0,0
UL,5.03612,5036,1,1,1,3,11,5,0,152,0,0,27.8459,0,0,0
UL,5.03971,5039,7,1,1,1,11,5,0,1776,28,0,28.0357,0,0,0
UL,5.03981,5039,8,1,1,1,11,5,0,1776,28,0,27.9238,0,0,0
UL,5.03991,5039,9,1,1,1,11,5,0,1776,28,0,27.9352,0,0,0
UL,5.05761,5057,6,1,1,1,6,5,0,48,0,0,26.6127,0,0,0
UL,5.05771,5057,7,1,1,1,6,5,0,48,0,0,26.6188,0,0,0
UL,5.05781,5057,8,1,1,1,6,5,0,48,0,0,26.7692,0,0,0
UL,5.06002,5060,0,1,1,4,11,5,0,204,0,0,24.7475,0,0,0
UL,5.06012,5060,1,1,1,4,11,5,0,204,0,0,24.6981,0,0,0
UL,5.06022,5060,2,1,1,4,11,5,0,204,0,0,24.6206,0,0,0
UL,5.06381,5063,8,1,1,1,11,5,0,1776,28,0,24.8094,0,0,0
UL,5.06391,5063,9,1,1,1,11,5,0,1776,28,0,24.6034,0,0,0
UL,5.06401,5064,0,1,1,1,11,5,0,1776,28,0,24.592,0,0,0
UL,5.08412,5084,1,1,1,5,11,5,0,256,0,0,21.7657,0,0,0
UL,5.08422,5084,2,1,1,5,11,5,0,256,0,0,22.0933,0,0,0
UL,5.08432,5084,3,1,1,5,11,5,0,256,0,0,22.1172,0,0,0
UL,5.08791,5087,9,1,1,1,11,5,0,1776,28,0,21.8238,0,3.89389e-12,-0.0718766
UL,5.08801,5088,0,1,1,1,11,5,0,1776,28,0,22.0291,0,0,0
UL,5.08811,5088,1,1,1,1,11,5,0,1776,28,0,22.0605,0,0,0
UL,5.10824,5108,2,1,1,8,11,5,0,411,0,0,23.7041,0,0,0
UL,5.10834,5108,3,1,1,8,11,5,0,411,0,0,24.0129,0,0,0
UL,5.10844,5108,4,1,1,8,11,5,0,411,0,0,24.0566,0,0,0
UL,5.11201,5112,0,1,1,1,11,5,0,1776,28,0,24.25,0,0,0
UL,5.11211,5112,1,1,1,1,11,5,0,1776,28,0,24.0977,0,0,0
UL,5.11221,5112,2,1,1,1,11,5,0,1776,28,0,24.0598,0,0,0
UL,5.13235,5132,3,1,1,11,11,5,0,567,0,0,23.7959,0,0,0
UL,5.13245,5132,4,1,1,11,11,5,0,567,0,0,23.7413,0,0,0
UL,5.13255,5132,5,1,1,11,11,5,0,567,0,0,23.8299,0,0,0
UL,5.13611,5136,1,1,1,1,11,5,0,1776,28,0,24.0417,0,0,0
UL,5.13621,5136,2,1,1,1,11,5,0,1776,28,0,24.4218,0,0,0
UL,5.13631,5136,3,1,1,1,11,5,0,1776,28,0,24.2279,0,0,0
UL,5.14239,5142,3,1,1,20,4,6,0,1027,0,0,10.6447,0,0,0
UL,5.14249,5142,4,1,1,20,4,6,0,1027,0,0,11.1325,0,0,0
UL,5.14259,5142,5,1,1,20,4,6,0,1027,0,0,11.171,0,0,0
UL,5.14261,5142,6,1,1,1,4,6,0,865,18,0,11.2675,0,6.83267e-09,-2.41446
UL,5.16021,5160,2,1,1,1,4,6,0,48,0,0,12.0471,0,0,0
UL,5.16031,5160,3,1,1,2,4,6,0,100,0,0,12.3542,0,0,0
UL,5.1605,5160,4,22,22,1,4,6,0,48,0,0,12.1426,0,0,0
UL,5.16051,5160,5,1,1,1,4,6,0,963,19,0,12.1735,0,2.60697e-08,-2.1089
UL,5.16101,5161,0,1,1,2,4,6,0,1932,19,0,12.2177,0,5.1692e-13,-2.095
UL,5.16111,5161,1,1,1,2,4,6,0,1932,19,0,12.4616,0,0,-2.01471
UL,5.16121,5161,2,1,1,2,4,6,0,1932,19,0,12.6448,0,0,-1.95403
UL,5.18061,5180,6,1,1,1,4,6,0,48,0,0,12.8473,0,0,0
UL,5.18441,5184,4,1,1,1,4,6,0,1060,20,0,12.5393,0,0.000228891,-1.98907
UL,5.1846,5184,5,22,22,1,4,6,0,1060,20,0,12.4858,0,0.000735097,-2.00628
UL,5.18465,5184,6,12,12,1,4,6,0,1060,20,0,12.5698,0,0.000116028,-1.97965
UL,5.18511,5185,1,1,1,2,4,6,0,2126,20,0,12.8716,0,2.23726e-08,-1.88045
UL,5.18521,5185,2,1,1,2,4,6,0,2126,20,0,12.9349,0,2.66133e-09,-1.86126
UL,5.18531,5185,3,1,1,2,4,6,0,2126,20,0,12.6827,0,9.44567e-06,-1.94308
UL,5.19091,5190,9,1,1,1,4,6,0,1060,20,0,13.9693,0,0,-1.53531
UL,5.19101,5191,0,1,1,1,4,6,0,1060,20,0,13.7254,0,0,-1.61008
UL,5.19111,5191,1,1,1,1,4,6,0,1060,20,0,13.7999,0,0,-1.58738
UL,5.2055,5205,4,1,1,22,4,6,0,1131,0,0,13.1316,0,0,0
UL,5.2056,5205,5,1,1,22,4,6,0,1131,0,0,12.7712,0,0,0
UL,5.20571,5205,7,1,1,2,4,6,0,2126,20,0,12.9694,0,6.77407e-10,-1.84951
UL,5.20851,5208,5,1,1,1,4,6,0,1060,20,0,12.1912,0,0.09253,-2.10255
UL,5.2087,5208,6,22,22,1,4,6,0,1060,20,0,11.8998,1,0.757224,-2.20005
UL,5.2088,5208,7,22,22,1,4,6,0,1060,20,0,11.8579,1,0.83695,-2.21323
UL,5.20891,5208,9,2,2,1,4,6,0,1060,20,1,12.0364,0,0,-2.17728
UL,5.20901,5209,0,1,1,1,4,6,0,1060,20,1,12.091,0,0,-2.17448
UL,5.20971,5209,7,1,1,2,4,6,0,1932,19,0,12.4227,0,0,-2.02657
UL,5.20982,5209,8,1,1,3,4,6,0,2901,19,0,12.5245,0,0,-1.99368
UL,5.20992,5209,9,1,1,3,4,6,0,2901,19,0,12.4459,0,0,-2.01991
UL,5.21001,5210,0,1,1,1,4,6,0,1060,20,0,12.5123,0,0.000420605,-1.99787
UL,5.22953,5229,5,7,7,1,4,6,0,48,0,0,11.6398,0,0,0
UL,5.23261,5232,6,1,1,1,4,6,0,963,19,0,12.5588,0,9.59233e-14,-1.98332
UL,5.23271,5232,7,1,1,1,4,6,0,963,19,0,12.7343,0,0,-1.92628
UL,5.23281,5232,8,1,1,1,4,6,0,963,19,0,12.7127,0,2.22045e-16,-1.93135
UL,5.23431,5234,3,1,1,2,4,6,0,2126,20,0,12.6816,0,8.26633e-06,-1.94153
UL,5.23442,5234,4,1,1,3,4,6,0,3189,20,0,12.6761,0,1.70014e-05,-1.94398
UL,5.23452,5234,5,1,1,4,4,6,0,4255,20,0,12.6661,0,2.5115e-05,-1.94642
