DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.13946,313,9,1,1,11,4,1,0,10356,16,0,11.6872,0,0,-1.17783
DL,3.13966,313,9,2,1,8,4,1,0,7531,16,0,11.826,0,0,-1.13586
DL,3.13979,313,9,3,1,1,4,1,0,936,16,0,11.693,0,0,-0.855766
DL,3.16162,316,1,2,1,6,4,1,0,5646,16,0,12.1085,0,0,-0.915072
DL,3.16187,316,1,3,1,6,4,1,0,5646,16,0,12.0739,0,0,-1.01419
DL,3.16212,316,2,0,1,6,4,1,0,5646,16,0,12.1398,0,0,-1.17237
DL,3.16239,316,2,1,1,7,4,1,0,7413,18,0,12.163,0,0.0311928,-2.67154
DL,3.16271,316,2,2,1,11,4,1,0,10356,16,0,12.1557,0,0,-1.03236
DL,3.16296,316,2,3,1,11,4,1,0,10356,16,0,12.3229,0,0,-1.03099
DL,3.16321,316,3,0,1,11,4,1,0,11650,18,0,12.3438,0,0.0349337,-2.66417
DL,3.16346,316,3,1,1,11,4,1,0,10356,16,0,12.2657,0,0,-1.04181
DL,3.16371,316,3,2,1,11,4,1,0,10356,16,0,12.3775,0,0,-0.981687
DL,3.16396,316,3,3,1,11,4,1,0,11650,18,0,12.3562,0,0.257666,-2.7131
DL,3.16421,316,4,0,1,11,4,1,0,10356,16,0,12.4113,0,0,-0.994508
DL,3.16446,316,4,1,1,11,4,1,0,11650,18,0,12.56,0,7.02738e-05,-2.5627
DL,3.16471,316,4,2,1,11,4,1,0,10356,16,0,12.3242,0,0,-0.993141
DL,3.16496,316,4,3,1,11,4,1,0,10356,16,0,12.4786,0,0,-1.01668
DL,3.16521,316,5,0,1,11,4,1,0,11650,18,0,12.4751,0,0.000532933,-2.59145
DL,3.16529,316,5,1,1,1,4,1,0,936,16,0,12.2135,0,0,-1.03108
DL,3.17179,317,1,3,1,1,4,1,0,936,16,0,12.2743,0,0,-1.05599
DL,3.18548,318,5,1,1,12,4,1,0,11299,16,0,12.8729,0,0,-0.802092
DL,3.18573,318,5,2,1,12,4,1,0,11299,16,0,12.7552,0,0,-0.816093
DL,3.18598,318,5,3,1,12,4,1,0,11299,16,0,12.6496,0,0,-0.919875
DL,3.18623,318,6,0,1,12,4,1,0,12711,18,0,12.6541,0,0.000185678,-2.57525
DL,3.18648,318,6,1,1,12,4,1,0,12711,18,0,12.6814,0,0.000418379,-2.58696
DL,3.18671,318,6,2,1,11,4,1,0,11650,18,0,12.6545,0,3.58016e-07,-2.49887
DL,3.18698,318,6,3,1,12,4,1,0,12711,18,0,12.5598,0,1.01503e-09,-2.43942
DL,3.18723,318,7,0,1,12,4,1,0,12711,18,0,12.5205,0,1.30505e-05,-2.5401
DL,3.18748,318,7,1,1,12,4,1,0,12711,18,0,12.4916,0,0.00674259,-2.63162
DL,3.18773,318,7,2,1,12,4,1,0,12711,18,0,12.5028,0,0.0030969,-2.61827
DL,3.18798,318,7,3,1,12,4,1,0,12711,18,0,12.5283,0,0.000132277,-2.57051
DL,3.18823,318,8,0,1,12,4,1,0,12711,18,0,12.5054,0,3.74713e-09,-2.4517
DL,3.18848,318,8,1,1,12,4,1,0,12711,18,0,12.3719,0,1.46486e-05,-2.54155
DL,3.18873,318,8,2,1,12,4,1,0,12711,18,0,12.3704,0,0.00342789,-2.61997
DL,3.18896,318,8,3,1,11,4,1,0,11650,18,0,12.4216,1,0.39654,-2.7275
DL,3.1892,318,9,0,1,10,4,1,0,10593,18,0,12.3755,0,0.184635,-2.70678
DL,3.18945,318,9,1,1,10,4,1,0,10593,18,0,12.2808,0,0.000123828,-2.5723
DL,3.18971,318,9,2,1,11,4,1,0,10356,16,0,12.2326,0,0,-0.943335
DL,3.18996,318,9,3,1,11,4,1,0,11650,18,1,12.2461,0,0,-2.68595
DL,3.19023,319,0,0,1,12,4,1,0,12711,18,0,12.316,0,0.0551218,-2.67263
DL,3.19048,319,0,1,1,12,4,1,0,12711,18,0,12.3866,0,0.12543,-2.69181
DL,3.19073,319,0,2,1,12,4,1,0,12711,18,0,12.3231,0,0.00474448,-2.62549
DL,3.19079,319,0,3,1,1,4,1,0,1054,18,0,12.2864,0,0.0123177,-2.68625
DL,3.21286,321,2,3,1,5,4,1,0,5295,18,0,12.1686,1,0.310472,-2.74295
DL,3.21311,321,3,0,1,5,4,1,0,5295,18,0,12.174,1,0.985937,-2.84331
DL,3.21336,321,3,1,1,5,4,1,0,5295,18,0,12.2301,0,0.232725,-2.73273
DL,3.21371,321,3,2,1,11,4,1,0,10356,16,0,12.1006,0,0,-0.88703
DL,3.21386,321,3,3,1,5,4,1,0,5295,18,1,12.0245,0,0,-2.7567
DL,3.21398,321,3,3,6,7,4,1,0,6589,16,0,12.0566,0,0,-0.9852
DL,3.21411,321,4,0,1,5,4,1,0,5295,18,1,11.9973,0,0,-2.79795
DL,3.21423,321,4,0,6,7,4,1,0,6589,16,0,11.9742,0,0,-1.06411
DL,3.21445,321,4,1,1,10,4,1,0,10593,18,0,11.9495,1,1,-2.88428
DL,3.21471,321,4,2,1,11,4,1,0,10356,16,0,11.9987,0,0,-1.17971
DL,3.21484,321,4,3,1,4,4,1,0,3764,16,0,12.0125,0,0,-0.968871
DL,3.2152,321,5,0,1,10,4,1,0,9414,16,0,12.0285,0,0,-0.956849
DL,3.21545,321,5,1,1,10,4,1,0,10593,18,1,12.0682,0,0,-2.8102
DL,3.21573,321,5,2,1,12,4,1,0,11299,16,0,11.979,0,0,-1.08222
DL,3.21598,321,5,3,1,12,4,1,0,11299,16,0,12.0142,0,0,-1.20669
DL,3.21623,321,6,0,1,12,4,1,0,11299,16,0,12.0443,0,0,-1.13277
DL,3.21648,321,6,1,1,12,4,1,0,11299,16,0,12.1603,0,0,-1.05332
DL,3.2167,321,6,2,1,10,4,1,0,9414,16,0,12.1049,0,0,-1.00148
DL,3.21693,321,6,3,1,9,4,1,0,8471,16,0,12.1351,0,0,-0.959024
DL,3.21718,321,7,0,1,9,4,1,0,8471,16,0,12.1473,0,0,-1.18371
DL,3.21729,321,7,1,1,1,4,1,0,936,16,0,12.1858,0,0,-1.18738
DL,3.22304,322,3,0,1,1,4,1,0,936,16,0,11.6821,0,0,-1.10182
DL,3.23748,323,7,1,1,12,4,1,0,11299,16,0,11.7075,0,0,-1.1384
DL,3.23773,323,7,2,1,12,4,1,0,11299,16,0,11.7492,0,0,-1.064
DL,3.23798,323,7,3,1,12,4,1,0,11299,16,0,11.7338,0,0,-0.99242
DL,3.23823,323,8,0,1,12,4,1,0,11299,16,0,11.9103,0,0,-0.947588
DL,3.23848,323,8,1,1,12,4,1,0,11299,16,0,11.8869,0,0,-0.852176
DL,3.23871,323,8,2,1,11,4,1,0,10356,16,0,11.7833,0,0,-0.93838
DL,3.23898,323,8,3,1,12,4,1,0,11299,16,0,11.7147,0,0,-1.13496
DL,3.23923,323,9,0,1,12,4,1,0,12711,18,0,11.7689,1,1,-2.88473
DL,3.23948,323,9,1,1,12,4,1,0,11299,16,0,11.8039,0,0,-1.04633
DL,3.23973,323,9,2,1,12,4,1,0,11299,16,0,11.7864,0,0,-0.8718
DL,3.23998,323,9,3,1,12,4,1,0,11299,16,0,11.6519,0,0,-0.865714
DL,3.24023,324,0,0,1,12,4,1,0,12711,18,1,11.7578,0,0,-2.84963
DL,3.24048,324,0,1,1,12,4,1,0,11299,16,0,11.8038,0,0,-1.24357
DL,3.24073,324,0,2,1,12,4,1,0,11299,16,0,11.8913,0,0,-1.12917
DL,3.24096,324,0,3,1,11,4,1,0,10356,16,0,11.8331,0,0,-0.901406
DL,3.2412,324,1,0,1,10,4,1,0,9414,16,0,11.8037,0,0,-0.910667
DL,3.24145,324,1,1,1,10,4,1,0,9414,16,0,11.7297,0,0,-0.988253
DL,3.24171,324,1,2,1,11,4,1,0,10356,16,0,11.6753,0,0,-1.27767
DL,3.24193,324,1,3,1,9,4,1,0,8471,16,0,11.8121,0,0,-1.16951
DL,3.24221,324,2,0,1,11,4,1,0,10356,16,0,11.7197,0,0,-1.03429
DL,3.24245,324,2,1,1,10,4,1,0,9414,16,0,11.6752,0,0,-0.940405
DL,3.24271,324,2,2,1,11,4,1,0,10356,16,0,11.7575,0,0,-1.032
DL,3.24296,324,2,3,1,11,4,1,0,10356,16,0,11.8884,0,0,-1.30373
DL,3.24321,324,3,0,1,11,4,1,0,10356,16,0,11.9873,0,0,-1.14662
DL,3.24329,324,3,1,1,1,4,1,0,936,16,0,11.9588,0,0,-0.97868
DL,3.26487,326,4,3,1,6,4,1,0,5646,16,0,11.0334,0,0,-1.30476
DL,3.26512,326,5,0,1,6,4,1,0,5646,16,0,11.1473,0,0,-1.15603
DL,3.26537,326,5,1,1,6,4,1,0,5646,16,0,11.1332,0,0,-1.1416
DL,3.26561,326,5,2,1,5,4,1,0,4704,16,0,11.0433,0,0,-1.29144
DL,3.26596,326,5,3,1,11,4,1,0,10356,16,0,10.9267,0,0,-1.25903
DL,3.26621,326,6,0,1,11,4,1,0,10356,16,0,11.0908,0,0,-1.22071
DL,3.26646,326,6,1,1,11,4,1,0,10356,16,0,11.0953,0,0,-1.25812
DL,3.26671,326,6,2,1,11,4,1,0,10356,16,0,11.1048,0,0,-1.25664
DL,3.26696,326,6,3,1,11,4,1,0,10356,16,0,10.9024,0,0,-1.14799
DL,3.26721,326,7,0,1,11,4,1,0,10356,16,0,10.9658,0,0,-1.29939
DL,3.26746,326,7,1,1,11,4,1,0,10356,16,0,10.9569,0,6.21725e-15,-1.38769
DL,3.26771,326,7,2,1,11,4,1,0,10356,16,0,11.0137,0,0,-1.36723
DL,3.26796,326,7,3,1,11,4,1,0,10356,16,0,10.9233,0,0,-1.1049
DL,3.26821,326,8,0,1,11,4,1,0,10356,16,0,10.9003,0,0,-1.34305
DL,3.26846,326,8,1,1,11,4,1,0,10356,16,0,11.0099,0,0,-1.28032
DL,3.2687,326,8,2,1,10,4,1,0,9414,16,0,11.1674,0,0,-1.36089
DL,3.26879,326,8,3,1,1,4,1,0,936,16,0,11.1167,0,0,-1.19385
DL,3.27504,327,5,0,1,1,4,1,0,936,16,0,10.8883,0,1.15947e-11,-1.33037
DL,3.28898,328,8,3,1,12,4,1,0,11299,16,0,10.2721,0,5.61544e-06,-1.56005
DL,3.28923,328,9,0,1,12,4,1,0,11299,16,0,10.3765,0,8.87966e-10,-1.47544
DL,3.28948,328,9,1,1,12,4,1,0,11299,16,0,10.5854,0,0,-1.33769
DL,3.28973,328,9,2,1,12,4,1,0,11299,16,0,10.6251,0,0,-1.32153
DL,3.28998,328,9,3,1,12,4,1,0,11299,16,0,10.3568,0,4.51449e-10,-1.46973
DL,3.29021,329,0,0,1,11,4,1,0,10356,16,0,10.3023,0,7.42546e-07,-1.53906
DL,3.29048,329,0,1,1,12,4,1,0,11299,16,0,10.3263,0,2.15784e-08,-1.50376
DL,3.29073,329,0,2,1,12,4,1,0,11299,16,0,10.5875,0,0,-1.31214
DL,3.29098,329,0,3,1,12,4,1,0,11299,16,0,10.4849,0,3.33067e-15,-1.37904
DL,3.29123,329,1,0,1,12,4,1,0,11299,16,0,10.3622,0,1.35392e-10,-1.45978
DL,3.29148,329,1,1,1,12,4,1,0,11299,16,0,10.3146,0,7.40194e-08,-1.51538
DL,3.29173,329,1,2,1,12,4,1,0,11299,16,0,10.4537,0,8.36807e-09,-1.4951
DL,3.29198,329,1,3,1,12,4,1,0,11299,16,0,10.6336,0,0,-1.32292
DL,3.29223,329,2,0,1,12,4,1,0,11299,16,0,10.3874,0,0,-1.35043
DL,3.29246,329,2,1,1,11,4,1,0,10356,16,0,10.3791,0,1.86253e-11,-1.44451
DL,3.2927,329,2,2,1,10,4,1,0,9414,16,0,10.3584,0,9.26297e-05,-1.595
DL,3.29295,329,2,3,1,10,4,1,0,9414,16,0,10.5731,0,2.74225e-14,-1.39711
DL,3.29321,329,3,0,1,11,4,1,0,10356,16,0,10.4792,0,0,-1.27348
DL,3.29346,329,3,1,1,11,4,1,0,10356,16,0,10.4735,0,1.54268e-09,-1.48077
DL,3.29371,329,3,2,1,11,4,1,0,10356,16,0,10.3923,0,1.54554e-08,-1.50131
DL,3.29396,329,3,3,1,11,4,1,0,10356,16,0,10.5316,0,1.95159e-11,-1.44487
DL,3.29421,329,4,0,1,11,4,1,0,10356,16,0,10.6646,0,0,-1.29292
DL,3.29441,329,4,1,1,8,4,1,0,7531,16,0,10.519,0,0,-1.33169
DL,3.29454,329,4,2,1,1,4,1,0,936,16,0,10.5275,0,1.69018e-09,-1.38407
DL,3.31637,331,6,1,1,6,4,1,0,5646,16,0,9.57582,0,0.0560247,-1.70553
DL,3.31662,331,6,2,1,6,4,1,0,5646,16,0,9.46913,1,0.926252,-1.81699
DL,3.31687,331,6,3,1,6,4,1,0,5646,16,0,9.48501,0,0.353913,-1.7551
DL,3.31714,331,7,0,1,7,4,1,0,6589,16,0,9.46993,1,0.915216,-1.8098
DL,3.31734,331,7,1,1,4,4,1,0,3010,14,0,9.54201,0,0,-1.7267
DL,3.31762,331,7,2,1,6,4,1,0,5646,16,1,9.50352,0,0,-1.78138
DL,3.31798,331,7,3,1,12,4,1,0,9038,14,0,9.42496,0,0,-1.78489
DL,3.31814,331,8,0,1,7,4,1,0,6589,16,1,9.50857,0,0,-1.8179
DL,3.31848,331,8,1,1,12,4,1,0,9038,14,0,9.50946,0,0,-1.79373
DL,3.31873,331,8,2,1,12,4,1,0,9038,14,0,9.57369,0,0,-1.73324
DL,3.31896,331,8,3,1,11,4,1,0,8285,14,0,9.43401,0,0,-1.77607
DL,3.31921,331,9,0,1,11,4,1,0,8285,14,0,9.42303,0,0,-1.72656
DL,3.31945,331,9,1,1,10,4,1,0,7531,14,0,9.50259,0,0,-1.8369
DL,3.31971,331,9,2,1,11,4,1,0,8285,14,0,9.68645,0,0,-1.74154
DL,3.31996,331,9,3,1,11,4,1,0,8285,14,0,9.57855,0,0,-1.71934
DL,3.32021,332,0,0,1,11,4,1,0,8285,14,0,9.47907,0,0,-1.75555
DL,3.32046,332,0,1,1,11,4,1,0,8285,14,0,9.36715,0,0,-1.63504
DL,3.3207,332,0,2,1,10,4,1,0,7531,14,0,9.36386,0,0,-1.88554
DL,3.32096,332,0,3,1,11,4,1,0,8285,14,0,9.34855,0,0,-1.91646
DL,3.32121,332,1,0,1,11,4,1,0,10356,16,0,9.38777,1,0.974519,-1.80799
DL,3.32145,332,1,1,1,10,4,1,0,7531,14,0,9.4261,0,0,-1.71538
DL,3.32154,332,1,2,1,1,4,1,0,753,14,0,9.46226,0,0,-1.85218
DL,3.32221,332,2,0,1,11,4,1,0,10356,16,1,9.42613,0,0,-1.79295
DL,3.32654,332,6,2,1,1,4,1,0,753,14,0,9.83366,0,0,-1.50898
DL,3.34114,334,1,0,1,7,4,1,0,6589,16,0,9.09384,0,0.122245,-1.72103
DL,3.34129,334,1,1,1,1,4,1,0,936,16,0,9.16606,1,0.908101,-1.87577
DL,3.34229,334,2,1,1,1,4,1,0,936,16,1,8.99157,0,0,-1.88687
DL,3.34296,334,2,3,1,11,4,1,0,8285,14,0,8.67842,0,0,-2.06054
DL,3.34321,334,3,0,1,11,4,1,0,8285,14,0,8.80094,0,0,-2.03565
DL,3.34346,334,3,1,1,11,4,1,0,8285,14,0,8.90231,0,0,-1.98121
DL,3.34371,334,3,2,1,11,4,1,0,8285,14,0,8.86814,0,0,-1.89166
DL,3.34396,334,3,3,1,11,4,1,0,8285,14,0,8.86442,0,0,-1.96901
DL,3.3442,334,4,0,1,10,4,1,0,7531,14,0,8.94193,0,0,-2.00477
DL,3.34443,334,4,1,1,9,4,1,0,6778,14,0,8.98872,0,0,-1.91139
DL,3.34471,334,4,2,1,11,4,1,0,8285,14,0,8.97749,0,0,-1.82609
DL,3.34496,334,4,3,1,11,4,1,0,8285,14,0,8.94028,0,0,-1.87669
DL,3.34521,334,5,0,1,11,4,1,0,8285,14,0,8.96687,0,0,-2.0399
DL,3.34546,334,5,1,1,11,4,1,0,8285,14,0,9.02044,0,0,-1.84158
DL,3.34571,334,5,2,1,11,4,1,0,8285,14,0,8.96731,0,0,-1.80153
DL,3.34596,334,5,3,1,11,4,1,0,8285,14,0,9.02396,0,0,-1.87095
DL,3.34621,334,6,0,1,11,4,1,0,8285,14,0,8.95597,0,0,-2.03145
DL,3.34645,334,6,1,1,10,4,1,0,7531,14,0,8.9868,0,0,-1.94537
DL,3.34654,334,6,2,1,1,4,1,0,753,14,0,8.90126,0,0,-1.96255
DL,3.34721,334,7,0,1,11,4,1,0,8285,14,0,8.79453,0,0,-2.02663
DL,3.34748,334,7,1,1,12,4,1,0,9038,14,0,8.89717,0,0,-1.96787
DL,3.34754,334,7,2,1,1,4,1,0,753,14,0,8.97574,0,0,-1.88886
DL,3.36716,336,7,0,1,8,4,1,0,6024,14,0,8.57149,0,0,-2.05704
DL,3.36729,336,7,1,1,1,4,1,0,753,14,0,8.70708,0,0,-2.0034
DL,3.36798,336,7,3,1,12,4,1,0,9038,14,0,8.57273,0,0,-2.11847
DL,3.36823,336,8,0,1,12,4,1,0,9038,14,0,8.51553,0,0,-2.06079
DL,3.36846,336,8,1,1,11,4,1,0,8285,14,0,8.71348,0,0,-1.95643
DL,3.36871,336,8,2,1,11,4,1,0,8285,14,0,8.74905,0,0,-2.01383
DL,3.36896,336,8,3,1,11,4,1,0,8285,14,0,8.64724,0,0,-2.0341
DL,3.3692,336,9,0,1,10,4,1,0,7531,14,0,8.68808,0,0,-2.05098
DL,3.36946,336,9,1,1,11,4,1,0,8285,14,0,8.8072,0,0,-2.05029
DL,3.36971,336,9,2,1,11,4,1,0,8285,14,0,8.7548,0,0,-2.06789
DL,3.36996,336,9,3,1,11,4,1,0,8285,14,0,8.61613,0,0,-2.12786
DL,3.37014,337,0,0,1,7,4,1,0,5271,14,0,8.55142,0,0,-2.12347
DL,3.37029,337,0,1,1,1,4,1,0,753,14,0,8.72756,0,0,-2.13734
DL,3.3707,337,0,2,1,10,4,1,0,7531,14,0,8.78929,0,0,-2.0701
DL,3.37098,337,0,3,1,12,4,1,0,9038,14,0,8.76335,0,0,-2.09401
DL,3.37121,337,1,0,1,11,4,1,0,8285,14,0,8.81098,0,0,-2.04177
DL,3.37146,337,1,1,1,11,4,1,0,8285,14,0,8.86708,0,0,-2.06803
DL,3.3717,337,1,2,1,10,4,1,0,7531,14,0,8.90717,0,0,-1.98853
DL,3.37179,337,1,3,1,1,4,1,0,753,14,0,8.84927,0,0,-2.02318
DL,3.3722,337,2,0,1,10,4,1,0,7531,14,0,8.75132,0,8.32667e-13,-2.21462
DL,3.37248,337,2,1,1,12,4,1,0,9038,14,0,8.90338,0,0,-2.08909
DL,3.37255,337,2,2,1,2,4,1,0,1503,14,0,9.02208,0,0,-1.95922
DL,3.37729,337,7,1,1,1,4,1,0,753,14,0,8.59666,0,1.11022e-16,-2.1636
DL,3.39273,339,2,2,1,12,4,1,0,9038,14,0,8.92671,0,0,-2.07961
DL,3.39298,339,2,3,1,12,4,1,0,9038,14,0,8.72466,0,1.86517e-14,-2.18349
DL,3.39323,339,3,0,1,12,4,1,0,9038,14,0,8.6392,0,6.52962e-09,-2.29291
DL,3.39348,339,3,1,1,12,4,1,0,9038,14,0,8.68603,0,0,-2.07462
DL,3.39373,339,3,2,1,12,4,1,0,9038,14,0,8.78597,0,0,-1.94036
DL,3.39396,339,3,3,1,11,4,1,0,8285,14,0,8.72976,0,0,-1.97999
DL,3.39423,339,4,0,1,12,4,1,0,9038,14,0,8.58887,0,0,-2.1347
DL,3.39448,339,4,1,1,12,4,1,0,9038,14,0,8.69337,0,9.32587e-15,-2.17825
DL,3.39473,339,4,2,1,12,4,1,0,9038,14,0,8.84768,0,0,-2.1001
DL,3.39498,339,4,3,1,12,4,1,0,9038,14,0,8.83168,0,0,-1.98964
DL,3.39523,339,5,0,1,12,4,1,0,9038,14,0,8.86129,0,0,-1.91002
DL,3.39548,339,5,1,1,12,4,1,0,9038,14,0,8.91674,0,0,-1.82692
DL,3.39573,339,5,2,1,12,4,1,0,9038,14,0,8.78781,0,0,-1.97214
DL,3.39598,339,5,3,1,12,4,1,0,9038,14,0,8.78291,0,5.06262e-14,-2.19107
DL,3.39621,339,6,0,1,11,4,1,0,8285,14,0,8.90766,0,0,-2.12023
DL,3.39645,339,6,1,1,10,4,1,0,7531,14,0,8.86292,0,0,-1.99236
DL,3.3967,339,6,2,1,10,4,1,0,7531,14,0,8.71597,0,0,-1.89963
DL,3.39696,339,6,3,1,11,4,1,0,8285,14,0,8.61334,0,0,-2.00906
DL,3.39721,339,7,0,1,11,4,1,0,8285,14,0,8.52475,0,0,-2.10482
DL,3.39746,339,7,1,1,11,4,1,0,8285,14,0,8.53227,0,5.37348e-13,-2.21032
DL,3.39771,339,7,2,1,11,4,1,0,8285,14,0,8.56192,0,3.66374e-15,-2.17179
DL,3.39795,339,7,3,1,10,4,1,0,7531,14,0,8.55668,0,0,-2.05678
DL,3.3982,339,8,0,1,10,4,1,0,7531,14,0,8.43838,0,0,-2.11328
DL,3.39846,339,8,1,1,11,4,1,0,8285,14,0,8.39383,0,4.39648e-14,-2.1907
DL,3.39871,339,8,2,1,11,4,1,0,8285,14,0,8.32537,0,1.10877e-11,-2.23531
DL,3.39896,339,8,3,1,11,4,1,0,8285,14,0,8.51438,0,0,-2.14234
DL,3.39909,339,9,0,1,4,4,1,0,3010,14,0,8.60179,0,0,-2.0137
DL,3.42023,342,0,0,1,12,4,1,0,9038,14,0,8.08346,0,1.68265e-10,-2.25838
DL,3.42048,342,0,1,1,12,4,1,0,9038,14,0,7.90375,0,0.00429794,-2.46406
DL,3.42073,342,0,2,1,12,4,1,0,9038,14,0,7.93245,0,0.00741555,-2.47393
DL,3.42087,342,0,3,1,6,4,1,0,4517,14,0,8.07179,0,1.7086e-07,-2.33441
DL,3.42112,342,1,0,1,6,4,1,0,4517,14,0,7.99528,0,4.78452e-09,-2.29671
DL,3.42146,342,1,1,1,11,4,1,0,8285,14,0,7.90015,0,3.59532e-07,-2.33595
DL,3.42171,342,1,2,1,11,4,1,0,8285,14,0,7.74775,0,3.27389e-05,-2.39098
DL,3.42196,342,1,3,1,11,4,1,0,8285,14,0,7.80459,0,0.000250319,-2.41958
DL,3.42221,342,2,0,1,11,4,1,0,8285,14,0,7.84612,0,0.00726569,-2.47516
DL,3.42246,342,2,1,1,11,4,1,0,8285,14,0,7.91354,0,0.000552875,-2.43159
DL,3.42271,342,2,2,1,11,4,1,0,8285,14,0,7.86077,0,3.25786e-07,-2.33485
DL,3.42296,342,2,3,1,11,4,1,0,8285,14,0,7.65702,0,0.0217167,-2.49658
DL,3.42321,342,3,0,1,11,4,1,0,8285,14,0,7.4558,0,0.481874,-2.58217
DL,3.42346,342,3,1,1,11,4,1,0,8285,14,0,7.53121,1,0.994116,-2.66546
DL,3.42371,342,3,2,1,11,4,1,0,8285,14,0,7.70638,0,0.0188079,-2.49363
DL,3.42395,342,3,3,1,10,4,1,0,5804,12,0,7.6572,0,0,-2.49639
DL,3.4242,342,4,0,1,10,4,1,0,5804,12,0,7.5061,0,0,-2.52527
DL,3.42446,342,4,1,1,11,4,1,0,8285,14,1,7.44095,0,0,-2.67547
DL,3.42473,342,4,2,1,12,4,1,0,9038,14,0,7.53792,1,0.976838,-2.64589
DL,3.42489,342,4,3,1,7,4,1,0,5271,14,0,7.49032,0,0.765423,-2.62756
DL,3.42504,342,5,0,1,1,4,1,0,580,12,0,7.66436,0,0,-2.46474
DL,3.42573,342,5,2,1,12,4,1,0,9038,14,1,7.8055,0,0,-2.53914
DL,3.43029,343,0,1,1,1,4,1,0,753,14,0,7.77597,0,0.00434546,-2.51315
DL,3.44498,344,4,3,1,12,4,1,0,9038,14,0,8.68839,0,0,-2.08554
DL,3.44523,344,5,0,1,12,4,1,0,9038,14,0,8.70712,0,0,-1.97573
DL,3.44548,344,5,1,1,12,4,1,0,9038,14,0,8.85812,0,0,-1.99025
DL,3.44564,344,5,2,1,7,4,1,0,5271,14,0,8.76009,0,0,-2.10894
DL,3.44589,344,5,3,1,7,4,1,0,5271,14,0,8.66767,0,0,-2.14909
DL,3.44621,344,6,0,1,11,4,1,0,8285,14,0,8.45735,0,8.54872e-15,-2.17832
DL,3.44645,344,6,1,1,10,4,1,0,7531,14,0,8.40387,0,0,-2.02519
DL,3.4467,344,6,2,1,10,4,1,0,7531,14,0,8.36741,0,0,-2.0994
DL,3.44696,344,6,3,1,11,4,1,0,8285,14,0,8.52849,0,0,-2.11645
DL,3.44707,344,7,0,1,3,4,1,0,2257,14,0,8.61663,0,0,-2.14964
DL,3.44796,344,7,3,1,11,4,1,0,8285,14,0,8.49142,0,0,-2.09793
DL,3.44821,344,8,0,1,11,4,1,0,8285,14,0,8.52497,0,0,-2.12281
DL,3.44845,344,8,1,1,10,4,1,0,7531,14,0,8.6426,0,0,-2.01849
DL,3.44871,344,8,2,1,11,4,1,0,8285,14,0,8.60006,0,0,-2.15119
DL,3.44879,344,8,3,1,1,4,1,0,753,14,0,8.59017,0,7.77156e-16,-2.17835
DL,3.44996,344,9,3,1,11,4,1,0,8285,14,0,8.73187,0,0,-2.03337
DL,3.45023,345,0,0,1,12,4,1,0,9038,14,0,8.66986,0,0,-2.11101
DL,3.45048,345,0,1,1,12,4,1,0,9038,14,0,8.49676,0,1.38556e-13,-2.19894
DL,3.45073,345,0,2,1,12,4,1,0,9038,14,0,8.48052,0,2.72382e-11,-2.24228
DL,3.45093,345,0,3,1,9,4,1,0,6778,14,0,8.75047,0,0,-2.05163
DL,3.45104,345,1,0,1,1,4,1,0,753,14,0,8.9191,0,0,-1.95295
DL,3.45729,345,7,1,1,1,4,1,0,753,14,0,8.46487,0,1.83187e-15,-2.18485
DL,3.47023,347,0,0,1,12,4,1,0,9038,14,0,8.30885,0,5.07274e-08,-2.31379
DL,3.47048,347,0,1,1,12,4,1,0,9038,14,0,8.36965,0,3.98974e-11,-2.2456
DL,3.47073,347,0,2,1,12,4,1,0,9038,14,0,8.40862,0,6.66134e-15,-2.17603
DL,3.47098,347,0,3,1,12,4,1,0,9038,14,0,8.35106,0,1.19904e-14,-2.18024
DL,3.47123,347,1,0,1,12,4,1,0,9038,14,0,8.32227,0,1.18572e-13,-2.19771
DL,3.47146,347,1,1,1,11,4,1,0,8285,14,0,8.18522,0,7.33673e-10,-2.27271
DL,3.4717,347,1,2,1,10,4,1,0,7531,14,0,8.15992,0,0.0019376,-2.45342
DL,3.47179,347,1,3,1,1,4,1,0,753,14,0,8.12552,0,6.15863e-05,-2.43475
DL,3.47246,347,2,1,1,11,4,1,0,8285,14,0,8.222,0,1.47683e-10,-2.25798
DL,3.47273,347,2,2,1,12,4,1,0,9038,14,0,8.12484,0,1.37122e-09,-2.27779
DL,3.47295,347,2,3,1,10,4,1,0,7531,14,0,7.92197,0,2.74194e-06,-2.36069
DL,3.47323,347,3,0,1,12,4,1,0,9038,14,0,7.82663,0,1.05738e-07,-2.32158
DL,3.47348,347,3,1,1,12,4,1,0,9038,14,0,7.9124,0,0.0036777,-2.46131
DL,3.47354,347,3,2,1,1,4,1,0,753,14,0,7.95786,0,0.00673842,-2.52312
DL,3.47523,347,5,0,1,12,4,1,0,9038,14,0,7.78816,0,0.0757369,-2.52243
DL,3.47548,347,5,1,1,12,4,1,0,9038,14,0,7.64434,0,0.311982,-2.56243
DL,3.47573,347,5,2,1,12,4,1,0,9038,14,0,7.78468,0,0.00328375,-2.45934
DL,3.47598,347,5,3,1,12,4,1,0,9038,14,0,7.74072,0,0.00248199,-2.45453
DL,3.4762,347,6,0,1,10,4,1,0,5804,12,0,7.63605,0,0,-2.47767
