DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.2375,5323,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2377,5323,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.238,5323,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2382,5323,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2384,5323,8,1,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2385,5323,8,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2388,5323,8,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.239,5323,9,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2395,5323,9,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.241,5324,1,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2413,5324,1,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2416,5324,1,2,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2475,5324,7,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.248,5324,8,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2514,5325,1,1,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2516,5325,1,2,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.2518,5325,1,3,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.2521,5325,2,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.2523,5325,2,1,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2525,5325,2,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2552,5325,5,0,12,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2557,5325,5,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2557,5325,5,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.256,5325,5,3,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.2562,5325,6,0,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.2565,5325,6,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2567,5325,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.257,5325,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2572,5325,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2575,5325,7,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.2575,5325,7,1,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.2577,5325,7,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.2577,5325,7,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.258,5325,7,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.258,5325,7,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.258,5325,7,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2582,5325,8,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2582,5325,8,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2582,5325,8,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2583,5325,8,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2585,5325,8,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2585,5325,8,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2585,5325,8,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2585,5325,8,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2587,5325,8,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2587,5325,8,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2587,5325,8,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2588,5325,8,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.259,5325,8,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.259,5325,8,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.259,5325,8,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2592,5325,9,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2592,5325,9,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2592,5325,9,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2594,5325,9,1,5,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2594,5325,9,1,6,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2595,5325,9,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2596,5325,9,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2596,5325,9,2,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2597,5325,9,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2598,5325,9,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2598,5325,9,3,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.26,5325,9,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2602,5326,0,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2603,5326,0,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2605,5326,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2605,5326,0,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2607,5326,0,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2608,5326,0,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.261,5326,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2612,5326,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2615,5326,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2617,5326,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.262,5326,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2622,5326,2,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2625,5326,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2627,5326,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.263,5326,2,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2632,5326,3,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2635,5326,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2637,5326,3,2,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2638,5326,3,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.264,5326,4,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2643,5326,4,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2648,5326,4,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2658,5326,5,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.266,5326,6,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2663,5326,6,1,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.2663,5326,6,1,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.2663,5326,6,1,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2665,5326,6,2,1,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2665,5326,6,2,1,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2668,5326,6,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2668,5326,6,3,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2728,5327,2,3,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.2731,5327,3,0,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.2733,5327,3,1,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.2735,5327,3,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2738,5327,3,3,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2767,5327,6,2,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2768,5327,6,3,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.2771,5327,7,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.2773,5327,7,1,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.2775,5327,7,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2778,5327,7,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2803,5328,0,1,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.2806,5328,0,2,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.2808,5328,0,3,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.281,5328,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2811,5328,1,0,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.2811,5328,1,0,4,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,53.2812,5328,1,0,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.2814,5328,1,1,8,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,53.2815,5328,1,1,10,3,4,1,0,6494,28,0,42.2028,0,0,0
UL,53.2815,5328,1,1,11,2,5,1,0,690,8,0,1.23443,0,1.89912e-09,-2.38503
UL,53.2817,5328,1,2,8,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,53.2817,5328,1,2,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,53.2817,5328,1,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.2819,5328,1,3,9,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.282,5328,1,3,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,53.282,5328,1,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.2822,5328,2,0,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.2822,5328,2,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.2822,5328,2,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.2824,5328,2,1,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2825,5328,2,1,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.2825,5328,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2827,5328,2,2,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2827,5328,2,2,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.2827,5328,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.283,5328,2,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.283,5328,2,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.283,5328,2,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2832,5328,3,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2832,5328,3,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2832,5328,3,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2835,5328,3,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2835,5328,3,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2835,5328,3,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2837,5328,3,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2837,5328,3,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2837,5328,3,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.284,5328,3,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.284,5328,3,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.284,5328,3,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2842,5328,4,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2842,5328,4,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2842,5328,4,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2845,5328,4,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2845,5328,4,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2845,5328,4,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2847,5328,4,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2847,5328,4,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.2847,5328,4,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.2849,5328,4,3,8,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2849,5328,4,3,9,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.285,5328,4,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2851,5328,5,0,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2851,5328,5,0,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2852,5328,5,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2853,5328,5,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.2853,5328,5,1,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2855,5328,5,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2855,5328,5,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2857,5328,5,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2858,5328,5,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.286,5328,5,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.286,5328,6,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.2862,5328,6,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2865,5328,6,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2867,5328,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.287,5328,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2872,5328,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2875,5328,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2877,5328,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.288,5328,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2882,5328,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2885,5328,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2887,5328,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2889,5328,8,3,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.289,5328,9,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2893,5328,9,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2895,5328,9,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.29,5329,0,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2915,5329,1,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2918,5329,1,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.2921,5329,2,0,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.298,5329,8,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.2985,5329,8,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3019,5330,1,3,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3021,5330,2,0,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3023,5330,2,1,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3026,5330,2,2,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3028,5330,2,3,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.303,5330,3,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.306,5330,5,3,12,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3062,5330,6,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3065,5330,6,1,11,2,5,1,0,690,8,0,1.23497,0,1.8628e-09,-2.38479
UL,53.3065,5330,6,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3067,5330,6,2,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.307,5330,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3072,5330,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3075,5330,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3077,5330,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.308,5330,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3082,5330,8,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3082,5330,8,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3085,5330,8,1,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3085,5330,8,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3087,5330,8,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3087,5330,8,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3087,5330,8,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3088,5330,8,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.309,5330,8,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.309,5330,8,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.309,5330,8,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.309,5330,9,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3092,5330,9,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3092,5330,9,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3092,5330,9,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3093,5330,9,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3095,5330,9,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3095,5330,9,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3095,5330,9,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3097,5330,9,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3097,5330,9,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3097,5330,9,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.31,5330,9,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.31,5330,9,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.31,5330,9,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3101,5331,0,0,5,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3101,5331,0,0,6,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3102,5331,0,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3103,5331,0,1,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3103,5331,0,1,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3105,5331,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3105,5331,0,2,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3106,5331,0,2,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3107,5331,0,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.311,5331,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.311,5331,1,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3112,5331,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3113,5331,1,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3115,5331,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3115,5331,1,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3117,5331,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.312,5331,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3122,5331,2,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3125,5331,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3127,5331,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.313,5331,2,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3132,5331,3,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3135,5331,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3137,5331,3,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.314,5331,3,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3142,5331,4,0,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3143,5331,4,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3145,5331,4,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3148,5331,4,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3153,5331,5,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3165,5331,6,2,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3168,5331,6,3,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3168,5331,6,3,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.317,5331,7,0,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.317,5331,7,0,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3171,5331,7,0,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3173,5331,7,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3173,5331,7,1,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3175,5331,7,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3233,5332,3,1,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.3236,5332,3,2,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.3238,5332,3,3,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.324,5332,4,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3243,5332,4,1,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3272,5332,7,0,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3273,5332,7,1,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3276,5332,7,2,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3278,5332,7,3,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.328,5332,8,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3283,5332,8,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3311,5333,1,0,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.3313,5333,1,1,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.3315,5333,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3316,5333,1,2,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.3317,5333,1,2,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.3318,5333,1,3,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.3319,5333,1,3,4,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,53.332,5333,1,3,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.3322,5333,2,0,8,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,53.3322,5333,2,0,10,3,4,1,0,6494,28,0,42.2028,0,0,0
UL,53.3322,5333,2,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3324,5333,2,1,8,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,53.3325,5333,2,1,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,53.3325,5333,2,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3327,5333,2,2,9,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.3327,5333,2,2,11,2,4,2,0,4328,28,0,29.0589,0,0,0
