DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,49.2278,4922,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.228,4922,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2483,4924,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2488,4924,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2522,4925,2,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2523,4925,2,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,49.2526,4925,2,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,49.2528,4925,2,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,49.2531,4925,3,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2533,4925,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.259,4925,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2593,4925,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2595,4925,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2736,4927,3,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,49.2738,4927,3,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,49.2741,4927,4,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,49.2743,4927,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2746,4927,4,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2774,4927,7,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2776,4927,7,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,49.2778,4927,7,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,49.2781,4927,8,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,49.2783,4927,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2785,4927,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2988,4929,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.2993,4929,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.3025,4930,2,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.3028,4930,2,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,49.3031,4930,3,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,49.3033,4930,3,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.3095,4930,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.3098,4930,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.31,4931,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.3235,4932,3,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.3238,4932,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,49.324,4932,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.1498,5214,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.1501,5215,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.1503,5215,0,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.1748,5217,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.175,5217,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.1753,5217,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.1995,5219,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.3996,5239,9,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.3998,5239,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.4001,5240,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.4245,5242,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.6246,5262,4,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.6248,5262,4,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.6251,5262,5,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,52.6495,5264,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.6498,5264,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.65,5265,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.6743,5267,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.6745,5267,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.6748,5267,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.699,5269,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.6993,5269,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.6995,5269,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.724,5272,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.7243,5272,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.7245,5272,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.749,5274,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.7493,5274,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.7495,5274,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.774,5277,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.7743,5277,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.7745,5277,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.799,5279,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.7993,5279,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.7995,5279,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.824,5282,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.8243,5282,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.8245,5282,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.849,5284,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.8493,5284,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.8495,5284,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.874,5287,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.8743,5287,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.8745,5287,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.899,5289,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.8993,5289,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.8996,5289,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,52.8998,5289,9,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.92,5292,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9203,5292,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9205,5292,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.924,5292,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9243,5292,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9246,5292,4,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,52.9248,5292,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.945,5294,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9453,5294,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9491,5294,9,0,3,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9493,5294,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9496,5294,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,52.9498,5294,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9501,5295,0,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9558,5295,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.956,5295,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9563,5295,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9703,5297,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9705,5297,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9708,5297,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9744,5297,4,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9746,5297,4,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,52.9748,5297,4,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,52.9751,5297,5,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,52.9753,5297,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9755,5297,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9958,5299,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9963,5299,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9997,5299,9,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,52.9998,5299,9,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0001,5300,0,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0003,5300,0,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0006,5300,0,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0008,5300,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0065,5300,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0068,5300,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.007,5300,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0211,5302,1,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.0213,5302,1,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.0216,5302,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.0218,5302,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0221,5302,2,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0249,5302,4,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0251,5302,5,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0253,5302,5,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0256,5302,5,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0258,5302,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.026,5302,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0463,5304,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0468,5304,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0502,5305,0,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0503,5305,0,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0506,5305,0,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0508,5305,0,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0511,5305,1,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0513,5305,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.057,5305,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0573,5305,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0575,5305,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0716,5307,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.0718,5307,1,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.0721,5307,2,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.0723,5307,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0726,5307,2,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0754,5307,5,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0756,5307,5,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0758,5307,5,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0761,5307,6,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.0763,5307,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0765,5307,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0968,5309,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.0973,5309,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1007,5310,0,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1008,5310,0,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1011,5310,1,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1013,5310,1,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1016,5310,1,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1018,5310,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1075,5310,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1078,5310,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.108,5310,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1221,5312,2,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.1223,5312,2,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.1226,5312,2,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.1228,5312,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1231,5312,3,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1259,5312,5,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1261,5312,6,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1263,5312,6,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1266,5312,6,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1268,5312,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.127,5312,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1473,5314,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1478,5314,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1512,5315,1,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1513,5315,1,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1516,5315,1,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1518,5315,1,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1521,5315,2,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1523,5315,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.158,5315,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1583,5315,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1585,5315,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1726,5317,2,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.1728,5317,2,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.1731,5317,3,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.1733,5317,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1736,5317,3,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1764,5317,6,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1766,5317,6,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1768,5317,6,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1771,5317,7,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.1773,5317,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1775,5317,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1978,5319,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.1983,5319,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2017,5320,1,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2018,5320,1,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2021,5320,2,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2023,5320,2,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2026,5320,2,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2028,5320,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2085,5320,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2088,5320,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.209,5320,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2231,5322,3,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.2233,5322,3,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.2236,5322,3,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.2238,5322,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2241,5322,4,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2269,5322,6,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2271,5322,7,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2273,5322,7,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2276,5322,7,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2278,5322,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.228,5322,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2483,5324,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2488,5324,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2522,5325,2,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2523,5325,2,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2526,5325,2,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2528,5325,2,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2531,5325,3,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2533,5325,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.259,5325,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2593,5325,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2595,5325,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2736,5327,3,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.2738,5327,3,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.2741,5327,4,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.2743,5327,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2746,5327,4,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2774,5327,7,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2776,5327,7,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2778,5327,7,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2781,5327,8,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.2783,5327,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2785,5327,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2988,5329,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.2993,5329,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3027,5330,2,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3028,5330,2,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3031,5330,3,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3033,5330,3,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3036,5330,3,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3038,5330,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3095,5330,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3098,5330,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.31,5331,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3241,5332,4,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.3243,5332,4,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.3246,5332,4,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.3248,5332,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3251,5332,5,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3279,5332,7,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3281,5332,8,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3283,5332,8,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3286,5332,8,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3288,5332,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.329,5332,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3493,5334,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3498,5334,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3532,5335,3,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3533,5335,3,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3536,5335,3,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3538,5335,3,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3541,5335,4,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3543,5335,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.36,5336,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3603,5336,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3605,5336,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3746,5337,4,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.3748,5337,4,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.3751,5337,5,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.3753,5337,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3756,5337,5,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3784,5337,8,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3786,5337,8,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3788,5337,8,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3791,5337,9,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.3793,5337,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3795,5337,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.3998,5339,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4003,5340,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4037,5340,3,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4038,5340,3,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4041,5340,4,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4043,5340,4,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4046,5340,4,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4048,5340,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4105,5341,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4108,5341,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.411,5341,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4251,5342,5,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.4253,5342,5,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.4256,5342,5,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.4258,5342,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4261,5342,6,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4289,5342,8,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4291,5342,9,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4293,5342,9,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4296,5342,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4298,5342,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.43,5343,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4503,5345,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4508,5345,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4542,5345,4,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4543,5345,4,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4546,5345,4,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4548,5345,4,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,53.4551,5345,5,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4553,5345,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.461,5346,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4613,5346,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4615,5346,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4756,5347,5,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.4758,5347,5,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.4761,5347,6,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,53.4763,5347,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,53.4766,5347,6,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
