DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,38.3485,3834,8,2,1,1,7,3,0,146,4,0,-2.85244,0,0.00148352,-5.2353
UL,38.3489,3834,8,3,10,1,7,3,0,146,4,0,-2.88039,0,0.00220686,-5.25713
UL,38.3492,3834,9,0,10,1,7,3,0,146,4,0,-2.79926,0,0.000675177,-5.19445
UL,38.3493,3834,9,1,1,1,7,3,0,146,4,0,-2.81249,0,0.000796068,-5.20275
UL,38.3497,3834,9,2,12,1,7,3,0,146,4,0,-2.67768,0,8.12178e-05,-5.09715
UL,38.35,3834,9,3,12,1,7,3,0,146,4,0,-2.66014,0,5.89425e-05,-5.08371
UL,38.3502,3835,0,0,12,1,7,3,0,146,4,0,-2.66996,0,6.81559e-05,-5.08977
UL,38.3505,3835,0,1,12,1,7,3,0,146,4,0,-2.58482,0,1.28599e-05,-5.0235
UL,38.3507,3835,0,2,12,1,7,3,0,146,4,0,-2.60192,0,1.79666e-05,-5.03625
UL,38.351,3835,0,3,12,1,7,3,0,146,4,0,-2.59837,0,1.68577e-05,-5.0338
UL,38.3512,3835,1,0,12,1,7,3,0,146,4,0,-2.65335,0,5.11058e-05,-5.07782
UL,38.3515,3835,1,1,12,1,7,3,0,146,4,0,-2.70464,0,0.000129693,-5.11733
UL,38.3517,3835,1,2,12,1,7,3,0,146,4,0,-2.55183,0,6.40818e-06,-4.9977
UL,38.352,3835,1,3,11,2,7,3,0,296,4,0,-2.58032,0,1.1586e-05,-5.01957
UL,38.3522,3835,2,0,11,2,7,3,0,296,4,0,-2.56839,0,9.0231e-06,-5.01025
UL,38.3525,3835,2,1,12,1,7,3,0,146,4,0,-2.64667,0,4.47289e-05,-5.07237
UL,38.3527,3835,2,2,12,1,7,3,0,146,4,0,-2.71644,0,0.000161215,-5.12694
UL,38.353,3835,2,3,12,1,7,3,0,146,4,0,-2.78191,0,0.000495047,-5.17914
UL,38.3532,3835,3,0,12,1,7,3,0,146,4,0,-2.75861,0,0.000342478,-5.16148
UL,38.3535,3835,3,1,12,1,7,3,0,146,4,0,-2.74456,0,0.000260597,-5.14872
UL,38.3537,3835,3,2,12,1,7,3,0,146,4,0,-2.79734,0,0.00064059,-5.19183
UL,38.354,3835,3,3,12,1,7,3,0,146,4,0,-2.74898,0,0.000286272,-5.15307
UL,38.3542,3835,4,0,12,1,7,3,0,146,4,0,-2.77746,0,0.000453786,-5.17492
UL,38.3545,3835,4,1,12,1,7,3,0,146,4,0,-2.69087,0,0.000103888,-5.10768
UL,38.3547,3835,4,2,12,1,7,3,0,146,4,0,-2.66891,0,6.71412e-05,-5.08914
UL,38.355,3835,4,3,12,1,7,3,0,146,4,0,-2.63457,0,3.49449e-05,-5.06239
UL,38.3552,3835,5,0,12,1,7,3,0,146,4,0,-2.62656,0,2.97403e-05,-5.05595
UL,38.3557,3835,5,2,12,1,7,3,0,146,4,0,-2.76812,0,0.000395584,-5.16832
UL,38.356,3835,5,3,11,2,7,3,0,296,4,0,-2.78612,0,0.000538589,-5.18326
UL,38.3565,3835,6,1,12,1,7,3,0,146,4,0,-2.66019,0,5.7833e-05,-5.08292
UL,38.3567,3835,6,2,11,2,7,3,0,296,4,0,-2.63724,0,3.67999e-05,-5.06446
UL,38.357,3835,6,3,12,1,7,3,0,146,4,0,-2.61755,0,2.48871e-05,-5.04892
UL,38.3572,3835,7,0,12,1,7,3,0,146,4,0,-2.68504,0,9.27492e-05,-5.10281
UL,38.3575,3835,7,1,12,1,7,3,0,146,4,0,-2.66147,0,5.96733e-05,-5.08422
UL,38.3577,3835,7,2,12,1,7,3,0,146,4,0,-2.64572,0,4.36867e-05,-5.07141
UL,38.358,3835,7,3,12,1,7,3,0,146,4,0,-2.68567,0,9.43703e-05,-5.10355
UL,38.3582,3835,8,0,12,1,7,3,0,146,4,0,-2.68703,0,9.5537e-05,-5.10408
UL,38.3585,3835,8,1,12,1,7,3,0,146,4,0,-2.69806,0,0.000116281,-5.11256
UL,38.3587,3835,8,2,12,1,7,3,0,146,4,0,-2.72417,0,0.000187623,-5.13373
UL,38.359,3835,8,3,12,1,7,3,0,146,4,0,-2.72339,0,0.000186544,-5.13347
UL,38.3592,3835,9,0,12,1,7,3,0,146,4,0,-2.79928,0,0.000661277,-5.19341
UL,38.3594,3835,9,1,10,1,7,3,0,146,4,0,-2.82241,0,0.000956936,-5.21218
UL,38.3597,3835,9,2,12,1,7,3,0,146,4,0,-2.80884,0,0.000757726,-5.20025
UL,38.36,3835,9,3,12,1,7,3,0,146,4,0,-2.81787,0,0.00086983,-5.20727
UL,38.3602,3836,0,0,12,1,7,3,0,146,4,0,-2.89365,0,0.00277048,-5.27006
UL,38.3605,3836,0,1,12,1,7,3,0,146,4,0,-2.90645,0,0.00323244,-5.27901
UL,38.3607,3836,0,2,12,1,7,3,0,146,4,0,-2.88234,0,0.00227749,-5.2589
UL,38.361,3836,0,3,12,1,7,3,0,146,4,0,-2.94714,0,0.00553438,-5.3115
UL,38.3612,3836,1,0,12,1,7,3,0,146,4,0,-2.94809,0,0.00560362,-5.31228
UL,38.3615,3836,1,1,12,1,7,3,0,146,4,0,-2.88594,0,0.00238653,-5.26154
UL,38.3617,3836,1,2,12,1,7,3,0,146,4,0,-2.88632,0,0.00240289,-5.26193
UL,38.362,3836,1,3,11,2,7,3,0,296,4,0,-2.93643,0,0.00492553,-5.30428
UL,38.3622,3836,2,0,11,2,7,3,0,296,4,0,-2.89909,0,0.00297128,-5.2741
UL,38.3625,3836,2,1,12,1,7,3,0,146,4,0,-2.97455,0,0.00792191,-5.33442
UL,38.3627,3836,2,2,12,1,7,3,0,146,4,0,-2.92884,0,0.00438695,-5.2972
UL,38.363,3836,2,3,12,1,7,3,0,146,4,0,-3.00602,0,0.0115247,-5.3596
UL,38.3632,3836,3,0,12,1,7,3,0,146,4,0,-3.13564,0,0.0443058,-5.46371
UL,38.3635,3836,3,1,12,1,7,3,0,146,4,0,-3.22305,0,0.093308,-5.53494
UL,38.3637,3836,3,2,12,1,7,3,0,146,4,0,-3.27147,0,0.132762,-5.57407
UL,38.3639,3836,3,3,10,1,7,3,0,146,4,0,-3.3194,0,0.18108,-5.61258
UL,38.364,3836,4,0,1,1,7,3,0,146,4,0,-3.318,0,0.180811,-5.61238
UL,38.3643,3836,4,1,1,2,7,3,0,233,3,0,-3.34746,0,3.12663e-09,-5.63582
UL,38.3646,3836,4,2,2,1,7,3,0,115,3,0,-3.34878,0,5.2892e-05,-5.63715
UL,38.365,3836,5,0,1,1,7,3,0,115,3,0,-3.30906,0,2.82649e-05,-5.6039
UL,38.3668,3836,6,3,1,1,7,3,0,115,3,0,-3.34132,0,4.70625e-05,-5.63085
UL,38.3671,3836,7,0,1,2,7,3,0,233,3,0,-3.37074,0,6.07583e-09,-5.65407
UL,38.3673,3836,7,1,1,2,7,3,0,233,3,0,-3.2516,0,1.50197e-10,-5.55728
UL,38.3675,3836,7,2,1,1,7,3,0,115,3,0,-3.25234,0,1.14799e-05,-5.55837
UL,38.372,3837,2,0,1,1,7,3,0,115,3,0,-3.31819,0,3.32076e-05,-5.61232
UL,38.3723,3837,2,1,1,1,7,3,0,115,3,0,-3.3326,0,4.14012e-05,-5.62399
UL,38.3725,3837,2,2,1,1,7,3,0,115,3,0,-3.39984,0,0.000111298,-5.67855
UL,38.3879,3838,7,3,1,5,7,3,0,588,3,0,-2.81499,0,0,-5.20589
UL,38.3881,3838,8,0,1,5,7,3,0,588,3,0,-2.72244,0,0,-5.13321
UL,38.3884,3838,8,1,1,5,7,3,0,588,3,0,-2.70648,0,0,-5.11912
UL,38.3886,3838,8,2,1,4,7,3,0,595,4,0,-2.77626,0,3.46528e-12,-5.17395
UL,38.3888,3838,8,3,2,3,7,3,0,446,4,0,-2.80131,0,8.84128e-08,-5.19482
UL,38.3891,3838,9,0,1,2,7,3,0,296,4,0,-2.74243,0,0.000255403,-5.14779
UL,38.3893,3838,9,1,1,2,7,3,0,296,4,0,-2.74136,0,0.000246335,-5.14612
UL,38.3895,3838,9,2,1,1,7,3,0,146,4,0,-2.71805,0,0.000167678,-5.12869
UL,40.469,4046,9,0,1,1,7,5,0,60,0,0,-3.6284,0,0,-6.14486
UL,40.4693,4046,9,1,1,1,7,5,0,60,0,0,-3.51093,0,0,-6.05247
UL,40.4695,4046,9,2,1,1,7,5,0,60,0,0,-3.5408,0,0,-6.0788
UL,47.7438,4774,3,3,1,1,3,6,0,60,0,0,-1.23782,0,0,-4.05443
UL,47.744,4774,4,0,1,1,3,6,0,60,0,0,-1.20608,0,0,-4.03435
UL,47.7443,4774,4,1,1,1,3,6,0,60,0,0,-1.34382,0,0,-4.13285
UL,53.2008,5320,0,3,1,1,7,6,0,60,0,0,-2.83325,0,0,-5.54715
UL,53.201,5320,1,0,1,1,7,6,0,60,0,0,-2.83332,0,0,-5.54982
UL,53.2013,5320,1,1,1,1,7,6,0,60,0,0,-2.91281,0,0,-5.60423
UL,56.1355,5613,5,2,1,1,3,7,0,60,0,0,1.56763,0,0,-2.25029
UL,56.1358,5613,5,3,1,1,3,7,0,60,0,0,1.83983,0,0,-2.09519
UL,56.136,5613,6,0,1,1,3,7,0,60,0,0,1.66587,0,0,-2.18776
UL,57.4958,5749,5,3,1,1,7,7,0,60,0,0,-3.41795,0,0,-5.96999
UL,57.496,5749,6,0,1,1,7,7,0,60,0,0,-3.35193,0,0,-5.91779
UL,57.4963,5749,6,1,1,1,7,7,0,60,0,0,-3.34948,0,0,-5.91445
UL,57.5583,5755,8,1,1,1,3,8,0,60,0,0,-4.22758,0,4.996e-16,-6.40012
UL,57.5585,5755,8,2,1,1,3,8,0,60,0,0,-4.18309,0,1.11022e-16,-6.36176
UL,57.5588,5755,8,3,1,1,3,8,0,60,0,0,-4.17473,0,1.11022e-16,-6.35582
UL,58.027,5802,7,0,1,1,7,8,0,60,0,0,-2.3893,0,0,-5.20101
UL,58.0273,5802,7,1,1,1,7,8,0,60,0,0,-2.27821,0,0,-5.11218
UL,58.0275,5802,7,2,1,1,7,8,0,60,0,0,-2.07405,0,0,-4.97521
UL,68.3768,6837,6,3,1,1,3,9,0,60,0,0,-2.02723,0,0,-4.63929
UL,68.377,6837,7,0,1,1,3,9,0,60,0,0,-1.94416,0,0,-4.578
UL,68.3773,6837,7,1,1,1,3,9,0,60,0,0,-2.14371,0,0,-4.73184
UL,68.5158,6851,5,3,1,2,7,3,0,123,0,0,4.85055,0,0,-0.581733
UL,68.5161,6851,6,0,1,2,7,3,0,123,0,0,4.81457,0,0,-0.595556
UL,68.5163,6851,6,1,1,2,7,3,0,123,0,0,4.89495,0,0,-0.561279
UL,68.5408,6854,0,3,1,1,7,3,0,517,11,0,4.80724,0,0,-3.39357
UL,68.541,6854,1,0,1,1,7,3,0,517,11,0,4.83833,0,0,-3.37709
UL,68.5413,6854,1,1,1,1,7,3,0,517,11,0,4.9119,0,0,-3.33873
UL,68.5655,6856,5,2,1,1,7,3,0,580,12,0,4.99817,0,4.61286e-06,-3.29393
UL,68.7656,6876,5,2,1,2,7,3,0,123,0,0,3.95741,0,0,-1.02619
UL,68.7658,6876,5,3,1,2,7,3,0,123,0,0,3.8795,0,0,-1.0565
UL,68.7661,6876,6,0,1,2,7,3,0,123,0,0,3.96215,0,0,-1.02432
UL,68.7908,6879,0,3,1,1,7,3,0,469,10,0,4.5754,0,0,-3.51747
UL,68.9908,6899,0,3,1,2,7,3,0,123,0,0,4.69219,0,0,-0.649339
UL,68.9911,6899,1,0,1,2,7,3,0,123,0,0,4.72149,0,0,-0.636643
UL,68.9913,6899,1,1,1,2,7,3,0,123,0,0,4.73037,0,0,-0.634322
UL,69.016,6901,6,0,1,1,7,3,0,517,11,0,5.50347,0,0,-3.03548
UL,69.0163,6901,6,1,1,1,7,3,0,517,11,0,5.46025,0,0,-3.05733
UL,69.0165,6901,6,2,1,1,7,3,0,517,11,0,5.50413,0,0,-3.03528
UL,69.041,6904,1,0,1,1,7,3,0,580,12,0,5.25308,0,1.63658e-10,-3.1621
UL,69.0413,6904,1,1,1,1,7,3,0,580,12,0,5.31669,0,7.51332e-12,-3.12978
UL,69.0415,6904,1,2,1,1,7,3,0,580,12,0,5.34495,0,1.75476e-12,-3.11532
UL,69.066,6906,6,0,1,1,7,3,0,580,12,0,6.75572,0,0,-2.44151
UL,69.0663,6906,6,1,1,1,7,3,0,580,12,0,6.6961,0,0,-2.4685
UL,69.0665,6906,6,2,1,1,7,3,0,580,12,0,6.63644,0,0,-2.49579
UL,69.092,6909,2,0,1,1,7,3,0,753,14,0,6.40677,0,0.096896,-2.6002
UL,69.0923,6909,2,1,1,4,7,3,0,249,0,0,6.44669,0,0,0
UL,69.0926,6909,2,2,1,4,7,3,0,249,0,0,6.47028,0,0,0
UL,69.117,6911,7,0,1,1,7,3,0,658,13,0,6.29573,0,2.56189e-10,-2.6517
UL,69.118,6911,8,0,1,1,7,3,0,658,13,0,6.34351,0,3.36446e-11,-2.62935
UL,69.1183,6911,8,1,1,1,7,3,0,658,13,0,6.29693,0,2.42076e-10,-2.65106
UL,69.1185,6911,8,2,1,1,7,3,0,658,13,0,6.29849,0,2.27801e-10,-2.65038
UL,69.1373,6913,7,1,1,1,7,3,0,658,13,0,5.83382,0,0.000629147,-2.87243
UL,69.1375,6913,7,2,1,1,7,3,0,658,13,0,5.8162,0,0.000930843,-2.88106
UL,69.143,6914,3,0,1,1,7,3,0,658,13,0,5.95666,0,2.9185e-05,-2.81271
UL,69.1433,6914,3,1,1,1,7,3,0,658,13,0,5.9479,0,3.77196e-05,-2.81726
UL,69.1435,6914,3,2,1,1,7,3,0,658,13,0,5.87922,0,0.000217969,-2.85037
UL,69.1633,6916,3,1,1,1,7,3,0,658,13,0,6.26219,0,1.00428e-09,-2.66743
UL,69.1635,6916,3,2,1,1,7,3,0,658,13,0,6.34754,0,2.83888e-11,-2.62753
UL,69.168,6916,8,0,1,1,7,3,0,658,13,0,6.69267,0,0,-2.46995
UL,69.1683,6916,8,1,1,1,7,3,0,658,13,0,6.69465,0,0,-2.46918
UL,69.1685,6916,8,2,1,1,7,3,0,658,13,0,6.79955,0,0,-2.42197
UL,69.1883,6918,8,1,1,1,7,3,0,753,14,0,7.79101,0,0,-1.99409
UL,69.1885,6918,8,2,1,1,7,3,0,753,14,0,7.75798,0,0,-2.00784
UL,69.193,6919,3,0,1,1,7,3,0,842,15,0,8.00353,0,3.73267e-05,-1.90705
UL,69.1933,6919,3,1,1,1,7,3,0,842,15,0,8.04325,0,1.47696e-05,-1.89105
UL,69.1936,6919,3,2,1,2,7,3,0,1690,15,0,8.08341,0,7.21073e-10,-1.87484
UL,69.2135,6921,3,2,1,1,7,3,0,842,15,0,8.76331,0,4.44089e-16,-1.60916
UL,69.2138,6921,3,3,1,1,7,3,0,842,15,0,8.7276,0,1.77636e-15,-1.62274
UL,69.218,6921,8,0,1,1,7,3,0,936,16,0,8.84156,0,0.000854791,-1.57966
UL,69.2183,6921,8,1,1,2,7,3,0,1879,16,0,8.779,0,4.03416e-05,-1.60318
UL,69.2186,6921,8,2,1,2,7,3,0,1879,16,0,8.76946,0,5.31457e-05,-1.60682
UL,69.2188,6921,8,3,2,1,7,3,0,936,16,0,8.84257,0,0.000837172,-1.57923
UL,69.2243,6922,4,1,1,1,7,3,0,936,16,0,9.37112,0,2.22045e-16,-1.23054
UL,69.2245,6922,4,2,1,1,7,3,0,936,16,0,9.38145,0,0,-1.22728
UL,69.2248,6922,4,3,1,1,7,3,0,936,16,0,9.34544,0,1.55431e-15,-1.24809
UL,69.239,6923,9,0,1,1,7,3,0,936,16,0,8.98811,0,1.30908e-05,-1.50417
UL,69.2393,6923,9,1,1,1,7,3,0,936,16,0,8.95783,0,6.49053e-05,-1.53087
UL,69.2395,6923,9,2,1,1,7,3,0,936,16,0,8.95294,0,9.73214e-05,-1.53801
UL,69.243,6924,3,0,1,1,7,3,0,936,16,0,8.9214,0,0.000185393,-1.54974
UL,69.2433,6924,3,1,1,2,7,3,0,1879,16,0,8.80604,0,1.81715e-05,-1.59295
UL,69.2436,6924,3,2,1,2,7,3,0,1879,16,0,8.83505,0,7.53592e-06,-1.58211
UL,69.2438,6924,3,3,1,1,7,3,0,936,16,0,8.7864,0,0.00223791,-1.60037
UL,69.2638,6926,3,3,1,1,7,3,0,936,16,0,8.75158,0,0.00397247,-1.61357
UL,69.2681,6926,8,0,2,1,7,3,0,936,16,0,8.40349,0,0.24619,-1.74766
UL,69.2683,6926,8,1,1,2,7,3,0,1879,16,0,8.37685,1,0.166303,-1.75812
UL,69.2686,6926,8,2,1,2,7,3,0,1879,16,0,8.23313,1,0.605548,-1.81489
UL,69.269,6926,8,3,12,1,7,3,0,842,15,0,8.33847,0,3.78184e-09,-1.77318
UL,69.2691,6926,9,0,2,2,7,3,0,1879,16,1,8.32753,0,0,-1.76779
UL,69.2693,6926,9,1,1,2,7,3,0,1879,16,1,8.27733,0,0,-1.8061
UL,69.2695,6926,9,2,1,1,7,3,0,842,15,0,8.22662,0,1.1502e-07,-1.81752
UL,69.27,6927,0,0,1,1,7,3,0,842,15,0,8.16385,0,6.73248e-07,-1.84259
UL,69.2745,6927,4,2,1,1,7,3,0,842,15,0,8.33018,0,4.91278e-09,-1.77642
UL,69.2748,6927,4,3,1,1,7,3,0,842,15,0,8.38864,0,7.35864e-10,-1.75351
UL,69.275,6927,5,0,1,1,7,3,0,842,15,0,8.29464,0,1.49165e-08,-1.79042
UL,69.2903,6929,0,1,1,3,7,3,0,2538,15,0,8.22699,0,1.22657e-12,-1.81736
UL,69.2906,6929,0,2,1,3,7,3,0,2538,15,0,8.19671,0,5.45963e-12,-1.82951
UL,69.2908,6929,0,3,1,3,7,3,0,2538,15,0,8.15893,0,3.23812e-11,-1.8445
UL,69.291,6929,1,0,1,1,7,3,0,842,15,0,8.19233,0,3.04982e-07,-1.83115
UL,69.2935,6929,3,1,12,1,7,3,0,842,15,0,7.94714,0,0.000130728,-1.93003
UL,69.2937,6929,3,2,11,2,7,3,0,1690,15,0,7.84766,0,5.44902e-06,-1.97076
UL,69.294,6929,3,3,11,2,7,3,0,1690,15,0,7.7502,0,0.000106766,-2.01105
UL,69.2942,6929,4,0,12,1,7,3,0,842,15,0,7.65981,0,0.0208507,-2.04872
UL,69.2945,6929,4,1,12,1,7,3,0,842,15,0,7.70771,0,0.010401,-2.02872
UL,69.2947,6929,4,2,10,1,7,3,0,842,15,0,7.79613,0,0.00246971,-1.9921
UL,69.2948,6929,4,3,2,1,7,3,0,842,15,0,7.73923,0,0.00637492,-2.01562
UL,69.295,6929,5,0,1,1,7,3,0,842,15,0,7.70582,0,0.0107306,-2.02958
UL,69.2953,6929,5,1,1,1,7,3,0,842,15,0,7.72675,0,0.00775316,-2.02077
UL,69.2958,6929,5,3,1,1,7,3,0,842,15,0,7.86398,0,0.000710441,-1.9641
UL,69.3172,6931,7,0,12,1,7,3,0,842,15,0,8.45056,0,8.85481e-11,-1.72933
UL,69.3192,6931,9,0,12,1,7,3,0,842,15,0,8.09935,0,3.67569e-06,-1.8684
UL,69.3197,6931,9,2,11,2,7,3,0,1690,15,0,8.20405,0,2.81475e-12,-1.82642
UL,69.3205,6932,0,1,10,3,7,3,0,2538,15,0,8.22206,0,1.56586e-12,-1.81932
UL,69.321,6932,0,3,10,3,7,3,0,2538,15,0,8.0942,0,5.9338e-10,-1.87037
UL,69.3212,6932,1,0,12,1,7,3,0,842,15,0,7.99033,0,5.06223e-05,-1.91248
UL,69.3215,6932,1,1,11,2,7,3,0,1690,15,0,8.14582,0,4.46116e-11,-1.84977
UL,69.3217,6932,1,2,8,1,7,3,0,842,15,0,8.13133,0,1.60035e-06,-1.85552
UL,69.3218,6932,1,3,2,1,7,3,0,842,15,0,8.15628,0,8.22268e-07,-1.84554
UL,69.322,6932,2,0,1,1,7,3,0,842,15,0,8.15555,0,8.33979e-07,-1.84575
UL,69.3225,6932,2,2,1,1,7,3,0,842,15,0,8.00087,0,3.97018e-05,-1.90814
UL,69.3228,6932,2,3,1,1,7,3,0,842,15,0,7.97328,0,7.42165e-05,-1.91944
UL,69.323,6932,3,0,1,1,7,3,0,842,15,0,7.94944,0,0.000124723,-1.92913
UL,69.3278,6932,7,3,1,1,7,3,0,842,15,0,8.14974,0,9.86677e-07,-1.84824
UL,69.328,6932,8,0,1,1,7,3,0,842,15,0,8.10453,0,3.20404e-06,-1.86624
UL,69.3283,6932,8,1,1,1,7,3,0,842,15,0,8.08745,0,4.98402e-06,-1.87323
UL,69.3435,6934,3,1,7,6,7,3,0,5082,15,0,8.47933,0,0,-1.71814
UL,69.3437,6934,3,2,7,6,7,3,0,5082,15,0,8.45935,0,0,-1.7258
UL,69.344,6934,3,3,7,6,7,3,0,5082,15,0,8.49481,0,0,-1.71206
UL,69.3442,6934,4,0,6,3,7,3,0,2821,16,0,8.4619,0,0.0661267,-1.72493
UL,69.3445,6934,4,1,12,1,7,3,0,842,15,0,8.52642,0,5.66214e-12,-1.69975
UL,69.3447,6934,4,2,12,1,7,3,0,936,16,0,8.52309,0,0.0830205,-1.70112
UL,69.345,6934,4,3,12,1,7,3,0,936,16,0,8.43536,1,0.190935,-1.73527
UL,69.3452,6934,5,0,12,1,7,3,0,936,16,0,8.51198,0,0.093258,-1.70545
UL,69.3455,6934,5,1,12,1,7,3,0,936,16,0,8.5683,0,0.0501907,-1.68361
UL,69.3457,6934,5,2,11,1,7,3,0,936,16,1,8.52816,0,0,-1.71716
UL,69.3457,6934,5,2,12,1,7,3,0,842,15,0,8.51839,0,7.71294e-12,-1.70298
UL,69.346,6934,5,3,12,1,7,3,0,936,16,0,8.4438,0,0.177523,-1.73193
UL,69.3462,6934,6,0,12,1,7,3,0,936,16,0,8.45894,0,0.155381,-1.72603
UL,69.3465,6934,6,1,12,1,7,3,0,936,16,0,8.53307,1,0.0746992,-1.69729
UL,69.3467,6934,6,2,12,1,7,3,0,842,15,0,8.49008,0,2.15112e-11,-1.71387
UL,69.347,6934,6,3,12,1,7,3,0,842,15,0,8.54771,0,2.56906e-12,-1.69159
UL,69.3472,6934,7,0,12,1,7,3,0,936,16,1,8.61217,0,0,-1.68199
UL,69.3483,6934,8,1,1,3,7,3,0,2821,16,0,8.83646,0,9.56996e-06,-1.58152
UL,69.3486,6934,8,2,1,3,7,3,0,2821,16,0,8.8778,0,2.54563e-06,-1.56603
UL,69.3488,6934,8,3,1,3,7,3,0,2821,16,0,8.8696,0,3.33526e-06,-1.56912
UL,69.369,6936,8,3,12,1,7,3,0,936,16,0,9.36438,0,4.44089e-16,-1.2374
UL,69.3712,6937,1,0,12,1,7,3,0,936,16,0,9.46954,0,0,-1.16725
UL,69.3715,6937,1,1,11,2,7,3,0,1879,16,0,9.5654,0,0,-1.10648
UL,69.3717,6937,1,2,11,2,7,3,0,1879,16,0,9.66967,0,0,-1.0452
UL,69.3719,6937,1,3,6,1,7,3,0,936,16,0,9.70617,0,0,-1.02164
UL,69.3721,6937,2,0,2,1,7,3,0,936,16,0,9.77299,0,0,-0.976803
UL,69.3725,6937,2,1,12,1,7,3,0,936,16,0,9.82721,0,0,-0.949609
UL,69.373,6937,2,3,12,1,7,3,0,936,16,0,9.78857,0,0,-0.97285
UL,69.3732,6937,3,0,12,1,7,3,0,936,16,0,9.77437,0,0,-0.98104
UL,69.3736,6937,3,2,2,1,7,3,0,936,16,0,9.76461,0,0,-0.983535
UL,69.3738,6937,3,3,1,2,7,3,0,1879,16,0,9.81567,0,0,-0.957008
UL,69.3743,6937,4,1,1,1,7,3,0,936,16,0,9.75391,0,0,-0.990802
UL,69.3745,6937,4,2,1,1,7,3,0,936,16,0,9.75108,0,0,-0.991517
UL,69.3748,6937,4,3,1,1,7,3,0,936,16,0,9.68588,0,0,-1.03628
UL,69.3795,6937,9,2,1,1,7,3,0,936,16,0,10.0095,0,0,-0.835096
UL,69.3798,6937,9,3,1,1,7,3,0,936,16,0,10.0107,0,0,-0.834824
UL,69.38,6938,0,0,1,1,7,3,0,936,16,0,10.0288,0,0,-0.821988
UL,69.3952,6939,5,0,7,6,7,3,0,6072,17,0,9.81001,0,0.850946,-2.93935
UL,69.3955,6939,5,1,7,6,7,3,0,6072,17,0,9.78299,1,0.91335,-2.95091
UL,69.3957,6939,5,2,7,6,7,3,0,6072,17,0,9.80139,1,0.87074,-2.94261
UL,69.396,6939,5,3,8,5,7,3,0,4704,16,0,9.70082,0,0,-1.02771
UL,69.3962,6939,6,0,5,6,7,3,0,6072,17,1,9.66872,0,0,-2.97282
UL,69.3964,6939,6,1,5,6,7,3,0,6072,17,1,9.67174,0,0,-2.96802
UL,69.3967,6939,6,2,12,1,7,3,0,936,16,0,9.77055,0,0,-0.982015
UL,69.397,6939,6,3,12,1,7,3,0,936,16,0,9.76717,0,0,-0.982907
UL,69.3972,6939,7,0,12,1,7,3,0,936,16,0,9.75633,0,0,-0.990175
UL,69.3975,6939,7,1,12,1,7,3,0,936,16,0,9.80022,0,0,-0.965408
UL,69.3977,6939,7,2,12,1,7,3,0,936,16,0,9.82034,0,0,-0.95128
UL,69.398,6939,7,3,12,1,7,3,0,936,16,0,9.76074,0,0,-0.989055
UL,69.3982,6939,8,0,12,1,7,3,0,936,16,0,9.78907,0,0,-0.972751
UL,69.3985,6939,8,1,12,1,7,3,0,936,16,0,9.87394,0,0,-0.920112
UL,69.3987,6939,8,2,12,1,7,3,0,936,16,0,9.85615,0,0,-0.933423
UL,69.399,6939,8,3,12,1,7,3,0,936,16,0,9.81627,0,0,-0.956848
UL,69.3992,6939,9,0,12,1,7,3,0,936,16,0,9.7648,0,0,-0.988026
UL,69.3993,6939,9,1,2,1,7,3,0,936,16,0,9.7803,0,0,-0.974931
UL,69.3995,6939,9,2,1,1,7,3,0,936,16,0,9.70844,0,0,-1.02106
UL,69.3998,6939,9,3,1,1,7,3,0,936,16,0,9.7539,0,0,-0.990796
UL,69.4003,6940,0,1,1,1,7,3,0,936,16,0,9.68337,0,0,-1.03689
UL,69.4207,6942,0,2,12,1,7,3,0,936,16,0,8.95626,0,6.71353e-05,-1.53146
UL,69.423,6942,2,3,12,1,7,3,0,936,16,0,8.9666,0,3.97704e-05,-1.52246
UL,69.4232,6942,3,0,11,2,7,3,0,1879,16,0,8.94254,0,2.08644e-07,-1.54188
UL,69.4235,6942,3,1,11,2,7,3,0,1879,16,0,8.86865,0,2.58604e-06,-1.5695
UL,69.4237,6942,3,2,12,1,7,3,0,936,16,0,8.9768,0,3.20617e-05,-1.51882
UL,69.424,6942,3,3,12,1,7,3,0,936,16,0,9.03402,0,1.59525e-06,-1.47211
UL,69.4242,6942,4,0,12,1,7,3,0,936,16,0,9.00837,0,4.20745e-06,-1.4865
UL,69.4245,6942,4,1,12,1,7,3,0,936,16,0,9.00589,0,4.46771e-06,-1.48741
UL,69.4247,6942,4,2,12,1,7,3,0,936,16,0,9.01409,0,3.67645e-06,-1.48446
UL,69.4249,6942,4,3,9,1,7,3,0,936,16,0,8.87667,0,0.000444673,-1.56647
UL,69.4251,6942,5,0,2,1,7,3,0,936,16,0,8.84497,0,0.000800409,-1.5783
UL,69.4253,6942,5,1,1,1,7,3,0,936,16,0,8.86293,0,0.000576821,-1.57164
UL,69.4258,6942,5,3,1,1,7,3,0,936,16,0,8.85382,0,0.00068179,-1.57502
UL,69.426,6942,6,0,1,1,7,3,0,936,16,0,8.89585,0,0.000306989,-1.55926
UL,69.4263,6942,6,1,1,1,7,3,0,936,16,0,8.92284,0,0.000180375,-1.54923
UL,69.4313,6943,1,1,1,1,7,3,0,936,16,0,8.58607,0,0.0405768,-1.67671
