DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,0.0455357,4,5,2,1,1,3,1,0,60,0,0,0.600914,0,0,-2.74797
UL,0.0457857,4,5,3,1,1,3,1,0,60,0,0,0.511303,0,0,-2.80461
UL,0.0460357,4,6,0,1,1,3,1,0,60,0,0,0.452505,0,0,-2.84178
UL,0.0655357,6,5,2,1,1,5,1,0,60,0,0,19.351,0,0,-0.0844995
UL,0.0655357,6,5,2,1,1,9,1,0,60,0,0,10.4712,0,0,0
UL,0.0655357,6,5,2,1,1,8,1,0,60,0,0,12.0388,0,0,0
UL,0.0657857,6,5,3,1,1,5,1,0,60,0,0,19.395,0,0,-0.0778486
UL,0.0657857,6,5,3,1,1,9,1,0,60,0,0,10.4395,0,0,0
UL,0.0657857,6,5,3,1,1,8,1,0,60,0,0,12.0289,0,0,0
UL,0.0658036,6,5,3,2,1,8,2,0,60,0,0,12.6226,0,0,-0.70115
UL,0.0658036,6,5,3,2,1,5,2,0,60,0,0,7.8375,0,0,0
UL,0.0660357,6,6,0,1,1,5,1,0,60,0,0,19.3645,0,0,-0.0801712
UL,0.0660357,6,6,0,1,1,9,1,0,60,0,0,10.4656,0,0,0
UL,0.0660357,6,6,0,1,1,8,1,0,60,0,0,12.0089,0,0,0
UL,0.0660536,6,6,0,2,1,8,2,0,60,0,0,12.5331,0,0,-0.685102
UL,0.0660536,6,6,0,2,1,5,2,0,60,0,0,7.88328,0,0,0
UL,0.0663036,6,6,1,2,1,8,2,0,60,0,0,12.5891,0,0,-0.671449
UL,0.0663036,6,6,1,2,1,5,2,0,60,0,0,7.9481,0,0,0
UL,0.900804,90,0,3,1,2,8,2,0,123,0,0,16.3805,0,0,-0.336808
UL,0.901054,90,1,0,1,2,8,2,0,123,0,0,16.3328,0,0,-0.354267
UL,0.901304,90,1,1,1,2,8,2,0,123,0,0,16.3571,0,0,-0.367196
UL,0.925786,92,5,3,1,1,8,2,0,1291,20,0,17.2865,0,0,-1.45086
UL,0.926036,92,6,0,1,1,8,2,0,1291,20,0,17.2346,0,0,-1.46348
UL,0.926286,92,6,1,1,1,8,2,0,1291,20,0,17.2333,0,0,-1.46836
UL,0.950536,95,0,2,1,1,8,2,0,1527,22,0,16.4879,0,0.873242,-1.5999
UL,1.15055,115,0,2,1,2,8,2,0,123,0,0,16.9437,0,0,-0.280722
UL,1.1508,115,0,3,1,2,8,2,0,123,0,0,16.9573,0,0,-0.288965
UL,1.15105,115,1,0,1,2,8,2,0,123,0,0,16.9479,0,0,-0.306289
UL,1.17554,117,5,2,1,1,8,2,0,1409,21,0,17.8394,0,0,-1.29474
UL,1.37555,137,5,2,1,2,8,2,0,123,0,0,18.8461,0,0,-0.061137
UL,1.3758,137,5,3,1,2,8,2,0,123,0,0,18.9028,0,0,-0.0524769
UL,1.37605,137,6,0,1,2,8,2,0,123,0,0,18.9369,0,0,-0.0467566
UL,1.40054,140,0,2,1,1,8,2,0,1642,23,0,19.4475,0,0.000140431,-1.07453
UL,1.40079,140,0,3,1,1,8,2,0,1642,23,0,19.4937,0,2.13056e-05,-1.05165
UL,1.40104,140,1,0,1,1,8,2,0,1642,23,0,19.521,0,3.14379e-06,-1.03051
UL,1.42529,142,5,1,1,1,8,2,0,1642,23,0,20.0168,0,0.00320972,-1.11897
UL,1.42554,142,5,2,1,1,8,2,0,1642,23,0,20.0249,0,0.00449234,-1.12442
UL,1.42579,142,5,3,1,1,8,2,0,1642,23,0,19.9858,0,0.00454667,-1.12462
UL,1.45004,145,0,0,1,1,8,2,0,1642,23,0,21.1448,0,0,-0.715575
UL,1.65005,165,0,0,1,2,8,2,0,123,0,0,20.3628,0,0,-0.0516571
UL,1.6503,165,0,1,1,2,8,2,0,123,0,0,20.3822,0,0,-0.0384025
UL,1.65055,165,0,2,1,2,8,2,0,123,0,0,20.4187,0,0,-0.025535
UL,1.67504,167,5,0,1,1,8,2,0,1761,24,0,20.5909,0,2.00845e-06,-0.789875
UL,1.87505,187,5,0,1,2,8,2,0,123,0,0,17.846,0,0,-0.0705386
UL,1.8753,187,5,1,1,2,8,2,0,123,0,0,17.8251,0,0,-0.0806897
UL,1.87555,187,5,2,1,2,8,2,0,123,0,0,17.7521,0,0,-0.091952
UL,1.90004,190,0,0,1,1,8,2,0,1409,21,0,16.6799,0,8.68929e-07,-1.5772
UL,1.90029,190,0,1,1,1,8,2,0,1409,21,0,16.7053,0,4.30344e-07,-1.56957
UL,1.90054,190,0,2,1,1,8,2,0,1409,21,0,16.6698,0,7.06039e-07,-1.57492
UL,1.92504,192,5,0,1,1,8,2,0,1409,21,0,16.868,0,1.44671e-05,-1.61006
UL,1.92529,192,5,1,1,1,8,2,0,1409,21,0,16.7802,0,8.15005e-05,-1.63259
UL,1.92554,192,5,2,1,1,8,2,0,1409,21,0,16.8667,0,1.55514e-05,-1.61096
UL,1.95004,195,0,0,1,1,8,2,0,1409,21,0,17.0886,0,2.64482e-11,-1.48017
UL,1.95029,195,0,1,1,1,8,2,0,1409,21,0,16.9871,0,4.15e-10,-1.50314
UL,1.95054,195,0,2,1,1,8,2,0,1409,21,0,16.924,0,6.15739e-09,-1.52729
UL,1.97504,197,5,0,1,1,8,2,0,1409,21,0,16.3803,0,0.102079,-1.76658
UL,1.97529,197,5,1,1,1,8,2,0,1409,21,0,16.4367,0,0.0662291,-1.75443
UL,1.97554,197,5,2,1,1,8,2,0,1409,21,0,16.4945,0,0.0697332,-1.75581
UL,2.00004,200,0,0,1,1,8,2,0,1409,21,0,15.9857,1,0.779833,-1.86749
UL,2.00029,200,0,1,1,1,8,2,0,1409,21,0,16.0395,1,0.718341,-1.85823
UL,2.00054,200,0,2,1,1,8,2,0,1409,21,0,16.0181,1,0.680632,-1.85302
UL,2.00079,200,0,3,1,1,8,2,0,1409,21,1,16.0604,0,0,-1.85383
UL,2.00104,200,1,0,1,1,8,2,0,1409,21,1,16.1284,0,0,-1.84698
UL,2.00129,200,1,1,1,1,8,2,0,1409,21,1,16.1377,0,0,-1.84831
UL,2.02579,202,5,3,1,1,8,2,0,1291,20,0,17.5123,0,0,-1.35399
UL,2.02604,202,6,0,1,1,8,2,0,1291,20,0,17.4683,0,0,-1.36622
UL,2.02639,202,6,1,1,7,8,2,0,438,0,0,17.3785,0,0,-0.086081
UL,2.05179,205,1,3,1,1,8,2,0,1527,22,0,18.0049,0,2.97333e-11,-1.26108
UL,2.05218,205,2,0,1,9,8,2,0,564,0,0,17.92,0,0,-0.0865428
UL,2.05243,205,2,1,1,9,8,2,0,564,0,0,17.8653,0,0,-0.0838102
UL,2.07779,207,7,3,1,1,8,2,0,1527,22,0,17.7246,0,7.53509e-06,-1.36306
UL,2.07823,207,8,0,1,12,8,2,0,753,0,0,17.6189,0,0,-0.0758187
UL,2.07848,207,8,1,1,12,8,2,0,753,0,0,17.6206,0,0,-0.0758499
UL,2.10279,210,2,3,1,1,8,2,0,1527,22,0,17.6976,0,9.79078e-09,-1.30373
UL,2.10304,210,3,0,1,1,8,2,0,1527,22,0,17.6323,0,6.54782e-08,-1.31929
UL,2.10329,210,3,1,1,1,8,2,0,1527,22,0,17.6797,0,8.48338e-08,-1.32148
UL,2.12804,212,8,0,1,1,8,2,0,1527,22,0,17.5271,0,0.0045046,-1.44165
UL,2.12829,212,8,1,1,1,8,2,0,1527,22,0,17.5067,0,0.00297079,-1.43534
UL,2.1288,212,8,3,1,2,8,2,0,3058,22,0,17.5443,0,0.0111322,-1.44501
UL,2.12905,212,9,0,2,1,8,2,0,1527,22,0,17.5246,0,0.00478761,-1.4426
UL,2.12929,212,9,1,1,1,8,2,0,1527,22,0,17.5124,0,0.0018621,-1.42855
UL,2.13879,213,8,3,1,1,8,2,0,1527,22,0,17.6659,0,3.60023e-07,-1.3341
UL,2.13904,213,9,0,1,1,8,2,0,1527,22,0,17.6073,0,4.3903e-06,-1.35764
UL,2.1393,213,9,1,2,1,8,2,0,1527,22,0,17.5722,0,9.64203e-06,-1.36558
UL,2.15329,215,3,1,1,1,8,2,0,1527,22,0,17.8586,0,0.0477324,-1.48377
UL,2.15355,215,3,2,1,2,8,2,0,3058,22,0,17.8378,0,0.116589,-1.48872
UL,2.1538,215,3,3,1,2,8,2,0,3058,22,0,17.8733,0,0.0924275,-1.48359
UL,2.15405,215,4,0,2,1,8,2,0,1527,22,0,17.7989,0,0.103209,-1.50132
UL,2.17429,217,4,1,1,1,8,2,0,1409,21,0,17.6211,0,1.25735e-10,-1.49299
UL,2.17454,217,4,2,1,1,8,2,0,1409,21,0,17.6078,0,1.82393e-10,-1.49612
UL,2.17479,217,4,3,1,1,8,2,0,1409,21,0,17.5707,0,3.64826e-10,-1.50203
UL,2.17854,217,8,2,1,1,8,2,0,1409,21,0,17.6892,0,3.34399e-12,-1.46386
UL,2.17879,217,8,3,1,1,8,2,0,1409,21,0,17.7792,0,2.65565e-13,-1.44482
UL,2.17904,217,9,0,1,1,8,2,0,1409,21,0,17.817,0,7.92699e-14,-1.43608
UL,2.19929,219,9,1,1,1,8,2,0,1527,22,0,18.6955,0,0,-1.11587
UL,2.19954,219,9,2,1,1,8,2,0,1527,22,0,18.7634,0,0,-1.10096
UL,2.19979,219,9,3,1,1,8,2,0,1527,22,0,18.7469,0,0,-1.10226
UL,2.20329,220,3,1,1,1,8,2,0,1642,23,0,18.6374,0,0.00282596,-1.11695
UL,2.4033,240,3,1,1,2,8,2,0,123,0,0,17.8891,0,0,-0.0561104
UL,2.40355,240,3,2,1,2,8,2,0,123,0,0,17.856,0,0,-0.0670495
UL,2.4038,240,3,3,1,2,8,2,0,123,0,0,17.6972,0,0,-0.0711646
UL,2.42829,242,8,1,1,1,8,2,0,1527,22,0,17.9468,0,2.28568e-07,-1.33007
UL,2.6283,262,8,1,1,2,8,2,0,123,0,0,15.2645,0,0,-0.194026
UL,2.62855,262,8,2,1,2,8,2,0,123,0,0,15.3009,0,0,-0.195418
UL,2.6288,262,8,3,1,2,8,2,0,123,0,0,15.3251,0,0,-0.197937
UL,2.65329,265,3,1,1,1,8,2,0,1291,20,0,16.0762,0,8.88178e-15,-1.7684
UL,2.65354,265,3,2,1,1,8,2,0,1291,20,0,16.0353,0,2.35811e-13,-1.79111
UL,2.65379,265,3,3,1,1,8,2,0,1291,20,0,16.0957,0,9.90319e-14,-1.78499
UL,2.67829,267,8,1,1,1,8,2,0,1291,20,0,16.5776,0,0,-1.62226
UL,2.67854,267,8,2,1,1,8,2,0,1291,20,0,16.7205,0,0,-1.58458
UL,2.67879,267,8,3,1,1,8,2,0,1291,20,0,16.7205,0,0,-1.60106
UL,2.70329,270,3,1,1,1,8,2,0,1409,21,0,16.0964,0,0.0169692,-1.72196
UL,2.70354,270,3,2,1,1,8,2,0,1409,21,0,16.1624,0,0.00576766,-1.70026
UL,2.70379,270,3,3,1,1,8,2,0,1409,21,0,16.2175,0,0.00259895,-1.68577
UL,2.72829,272,8,1,1,1,8,2,0,1409,21,0,15.8633,0,0.345031,-1.81063
UL,2.72854,272,8,2,1,1,8,2,0,1409,21,0,15.7696,0,0.529064,-1.83383
UL,2.72879,272,8,3,1,1,8,2,0,1409,21,0,15.7343,0,0.474191,-1.8271
UL,2.75329,275,3,1,1,1,8,2,0,1291,20,0,16.8903,0,0,-1.61476
UL,2.75354,275,3,2,1,1,8,2,0,1291,20,0,16.8739,0,0,-1.63988
UL,2.75379,275,3,3,1,1,8,2,0,1291,20,0,16.8602,0,0,-1.65659
UL,2.77829,277,8,1,1,1,8,2,0,1409,21,0,15.6893,1,0.999987,-2.02737
UL,2.77854,277,8,2,1,1,8,2,0,1409,21,0,15.6749,1,0.999988,-2.0277
UL,2.77879,277,8,3,1,1,8,2,0,1409,21,0,15.7365,1,0.999937,-2.01003
UL,2.77904,277,9,0,1,1,8,2,0,1409,21,1,15.7895,0,0,-2.01216
UL,2.77929,277,9,1,1,1,8,2,0,1409,21,1,15.8261,0,0,-2.01011
UL,2.77954,277,9,2,1,1,8,2,0,1409,21,1,15.8804,0,0,-1.99867
UL,2.80404,280,4,0,1,1,8,2,0,1291,20,0,16.0506,0,6.19504e-14,-1.78171
UL,2.80429,280,4,1,1,1,8,2,0,1291,20,0,16.0374,0,4.32987e-13,-1.79547
UL,2.80468,280,4,2,1,9,8,2,0,564,0,0,15.9501,0,0,-0.0815688
UL,2.82904,282,9,0,1,1,8,2,0,1291,20,0,16.5683,0,0,-1.57548
UL,2.82929,282,9,1,1,1,8,2,0,1291,20,0,16.6063,0,0,-1.57209
UL,2.82954,282,9,2,1,1,8,2,0,1291,20,0,16.6248,0,0,-1.57465
UL,2.85404,285,4,0,1,1,8,2,0,1409,21,0,15.9148,1,0.592324,-1.84163
UL,2.85429,285,4,1,1,1,8,2,0,1409,21,0,15.8937,1,0.476511,-1.82739
UL,2.85454,285,4,2,1,1,8,2,0,1409,21,0,15.941,1,0.364543,-1.81323
UL,2.85479,285,4,3,1,1,8,2,0,1409,21,1,15.8336,0,0,-1.84664
UL,2.85504,285,5,0,1,1,8,2,0,1409,21,1,15.6706,0,0,-1.86035
UL,2.85529,285,5,1,1,1,8,2,0,1409,21,1,15.7111,0,0,-1.84063
UL,2.87979,287,9,3,1,1,8,2,0,1291,20,0,16.2793,0,7.06768e-13,-1.79902
UL,2.88005,288,0,0,1,2,8,2,0,2585,20,0,16.2707,0,4.00626e-11,-1.82423
UL,2.88048,288,0,1,1,12,8,2,0,753,0,0,16.229,0,0,-0.14919
UL,2.88055,288,0,2,2,1,8,2,0,1291,20,0,16.1372,0,4.38634e-10,-1.84927
UL,2.90079,290,0,3,1,1,8,2,0,1291,20,0,16.7008,0,0,-1.55989
UL,2.90104,290,1,0,1,1,8,2,0,1291,20,0,16.6951,0,0,-1.56906
UL,2.90129,290,1,1,1,1,8,2,0,1291,20,0,16.7098,0,0,-1.56185
UL,2.90479,290,4,3,1,1,8,2,0,1409,21,0,16.6366,0,0.000121699,-1.63813
UL,2.90505,290,5,0,1,2,8,2,0,2821,21,0,16.6303,0,0.000163417,-1.63262
UL,2.9053,290,5,1,1,2,8,2,0,2821,21,0,16.7652,0,1.5566e-05,-1.60246
UL,2.90554,290,5,2,1,1,8,2,0,1409,21,0,16.7321,0,2.80243e-05,-1.61843
UL,2.92579,292,5,3,1,1,8,2,0,1409,21,0,16.9736,0,1.78521e-10,-1.49593
UL,2.92604,292,6,0,1,1,8,2,0,1409,21,0,17.0539,0,1.26743e-11,-1.47428
UL,2.92987,292,9,3,6,1,8,2,0,1409,21,0,17.0778,0,3.1406e-12,-1.46337
UL,2.93007,293,0,0,2,2,8,2,0,2821,21,0,17.0697,0,8.27693e-12,-1.4655
UL,2.9303,293,0,1,1,2,8,2,0,2821,21,0,17.017,0,6.73355e-11,-1.48212
UL,2.93055,293,0,2,1,2,8,2,0,3058,22,0,16.9936,0,0.141855,-1.49328
UL,2.9308,293,0,3,2,1,8,2,0,1409,21,0,17.0458,0,3.31113e-11,-1.48199
UL,2.93104,293,1,0,1,1,8,2,0,1409,21,0,17.002,0,8.92495e-11,-1.49013
UL,2.93654,293,6,2,1,1,8,2,0,1409,21,0,16.9483,0,7.47349e-11,-1.48866
UL,2.93679,293,6,3,1,1,8,2,0,1409,21,0,17.0642,0,1.64402e-12,-1.45842
UL,2.93704,293,7,0,1,1,8,2,0,1409,21,0,17.0942,0,2.88436e-13,-1.44543
UL,2.9513,295,1,1,1,2,8,2,0,3058,22,0,17.1515,0,0.0485562,-1.47054
UL,2.95155,295,1,2,1,2,8,2,0,3058,22,0,17.196,0,0.0448665,-1.46904
UL,2.9518,295,1,3,1,2,8,2,0,3058,22,0,17.1351,0,0.113237,-1.48807
UL,2.95204,295,2,0,1,1,8,2,0,1527,22,0,17.1291,0,0.059658,-1.48856
UL,2.9523,295,2,1,2,1,8,2,0,1527,22,0,17.0999,0,0.0615379,-1.48925
UL,2.95523,295,5,0,12,1,8,2,0,1527,22,0,17.166,0,0.036531,-1.47827
UL,2.95548,295,5,1,11,2,8,2,0,3058,22,0,17.2446,0,0.0398346,-1.46681
UL,2.95573,295,5,2,11,2,8,2,0,3058,22,0,17.0964,0,0.235598,-1.50633
UL,2.95587,295,5,3,6,1,8,2,0,1527,22,0,17.0495,0,0.186256,-1.5172
UL,2.95605,295,6,0,2,1,8,2,0,1527,22,0,17.0989,0,0.103144,-1.5013
UL,2.95629,295,6,1,1,1,8,2,0,1409,21,0,17.0312,0,1.01187e-09,-1.51092
UL,2.95679,295,6,3,1,1,8,2,0,1409,21,0,16.9614,0,4.55722e-09,-1.5245
UL,2.95704,295,7,0,1,1,8,2,0,1409,21,0,16.9514,0,1.26146e-08,-1.53403
UL,2.95729,295,7,1,1,1,8,2,0,1409,21,0,17.0131,0,6.91053e-09,-1.52836
UL,2.97739,297,7,1,7,1,8,2,0,1409,21,0,15.6778,1,0.853211,-1.88074
UL,2.97804,297,8,0,1,1,8,2,0,1409,21,1,15.7114,0,0,-1.89015
UL,2.98029,298,0,1,1,1,8,2,0,1291,20,0,15.5607,0,7.0068e-05,-1.97291
UL,2.98054,298,0,2,1,1,8,2,0,1291,20,0,15.4589,0,0.000268701,-1.99136
UL,2.98079,298,0,3,1,1,8,2,0,1291,20,0,15.5269,0,5.13883e-05,-1.96885
UL,3.00054,300,0,2,1,1,8,2,0,1291,20,0,17.0615,0,0,-1.50125
UL,3.00079,300,0,3,1,1,8,2,0,1291,20,0,17.0627,0,0,-1.50622
UL,3.00504,300,5,0,1,1,8,2,0,1409,21,0,16.6945,0,4.33592e-08,-1.54598
UL,3.00529,300,5,1,1,1,8,2,0,1409,21,0,16.7055,0,1.05188e-07,-1.55487
UL,3.00554,300,5,2,1,1,8,2,0,1409,21,0,16.6358,0,3.71888e-07,-1.56801
UL,3.02504,302,5,0,1,1,8,2,0,1409,21,0,16.1409,1,0.949962,-1.9087
UL,3.02579,302,5,3,1,1,8,2,0,1409,21,1,16.0576,0,0,-1.91769
UL,3.04979,304,9,3,1,1,8,2,0,1291,20,0,16.0194,0,0,-1.73112
UL,3.2298,322,9,3,1,2,8,2,0,123,0,0,16.5099,0,0,-0.142207
UL,3.23005,323,0,0,1,2,8,2,0,123,0,0,16.5503,0,0,-0.151359
UL,3.2303,323,0,1,1,2,8,2,0,123,0,0,16.3916,0,0,-0.170351
UL,3.25479,325,4,3,1,1,8,2,0,1409,21,0,16.4772,0,5.22462e-06,-1.59768
UL,3.4548,345,4,3,1,2,8,2,0,123,0,0,15.67,0,0,-0.0993002
UL,3.45505,345,5,0,1,2,8,2,0,123,0,0,15.694,0,0,-0.10073
UL,3.4553,345,5,1,1,2,8,2,0,123,0,0,15.2897,0,0,-0.273519
UL,3.48004,348,0,0,1,1,8,2,0,1291,20,0,15.6791,0,6.029e-11,-1.83296
UL,3.48029,348,0,1,1,1,8,2,0,1291,20,0,15.6185,0,3.01452e-10,-1.84612
UL,3.48054,348,0,2,1,1,8,2,0,1291,20,0,15.519,0,1.88803e-09,-1.8618
UL,3.50604,350,6,0,1,1,8,2,0,1291,20,0,15.38,0,0.000467548,-1.99944
UL,3.5063,350,6,1,1,2,8,2,0,123,0,0,15.5539,0,0,-0.107331
UL,3.50655,350,6,2,1,2,8,2,0,123,0,0,15.6791,0,0,-0.0933023
UL,3.53104,353,1,0,1,1,8,2,0,1291,20,0,15.4172,0,0.0393828,-2.08061
UL,3.53129,353,1,1,1,1,8,2,0,1291,20,0,15.2317,1,0.31612,-2.14434
UL,3.53154,353,1,2,1,1,8,2,0,1291,20,0,15.1753,0,0.482503,-2.16521
UL,3.53204,353,2,0,1,1,8,2,0,1291,20,1,15.1455,0,0,-2.15603
UL,3.55604,355,6,0,1,1,8,2,0,1173,19,0,16.1613,0,0,-1.78104
UL,3.55629,355,6,1,1,1,8,2,0,1173,19,0,16.1702,0,0,-1.78825
UL,3.55654,355,6,2,1,1,8,2,0,1173,19,0,16.0945,0,0,-1.8116
UL,3.58104,358,1,0,1,1,8,2,0,1291,20,0,15.3234,0,6.07144e-07,-1.91715
UL,3.58129,358,1,1,1,1,8,2,0,1291,20,0,15.2811,0,1.91708e-06,-1.92958
UL,3.58154,358,1,2,1,1,8,2,0,1291,20,0,15.2508,0,4.7537e-06,-1.93983
UL,3.60604,360,6,0,1,1,8,2,0,1291,20,0,16.1726,0,5.23674e-11,-1.83183
UL,3.60629,360,6,1,1,1,8,2,0,1291,20,0,16.2177,0,1.82572e-10,-1.84196
UL,3.60654,360,6,2,1,1,8,2,0,1291,20,0,16.1703,0,1.25333e-09,-1.85823
UL,3.63104,363,1,0,1,1,8,2,0,1291,20,0,16.138,0,0,-1.73088
UL,3.63129,363,1,1,1,1,8,2,0,1291,20,0,16.1226,0,4.44089e-16,-1.74662
UL,3.63154,363,1,2,1,1,8,2,0,1291,20,0,16.1032,0,6.21725e-15,-1.76608
UL,3.65604,365,6,0,1,1,8,2,0,1291,20,0,15.5534,0,7.86615e-11,-1.8351
UL,3.65629,365,6,1,1,1,8,2,0,1291,20,0,15.5105,0,3.06765e-10,-1.84627
UL,3.65654,365,6,2,1,1,8,2,0,1291,20,0,15.4987,0,1.26686e-09,-1.85833
UL,3.68118,368,1,0,9,1,8,2,0,1291,20,0,15.98,0,1.76974e-11,-1.82327
UL,3.68129,368,1,1,1,1,8,2,0,1291,20,0,15.9756,0,1.45146e-11,-1.82173
UL,3.68154,368,1,2,1,1,8,2,0,1291,20,0,15.947,0,1.18106e-11,-1.82013
UL,3.68229,368,2,1,1,1,8,2,0,1291,20,0,15.9401,0,3.48233e-11,-1.82858
UL,3.68254,368,2,2,1,1,8,2,0,1291,20,0,15.9158,0,2.00235e-10,-1.84273
UL,3.68279,368,2,3,1,1,8,2,0,1291,20,0,16.0083,0,1.45473e-11,-1.82174
UL,3.69179,369,1,3,1,1,8,2,0,1291,20,0,16.404,0,0,-1.68934
UL,3.69204,369,2,0,1,1,8,2,0,1291,20,0,16.3924,0,0,-1.68654
UL,3.6923,369,2,1,2,1,8,2,0,1291,20,0,16.3239,0,0,-1.69664
UL,3.7063,370,6,1,2,1,8,2,0,1409,21,0,16.0116,0,0.081595,-1.76014
UL,3.70654,370,6,2,1,1,8,2,0,1409,21,0,15.9664,0,0.122422,-1.77207
UL,3.70679,370,6,3,1,1,8,2,0,1409,21,0,16.0216,0,0.066356,-1.75448
UL,3.7073,370,7,1,2,1,8,2,0,1291,20,0,16.0354,0,0,-1.73812
UL,3.71704,371,7,0,1,1,8,2,0,1409,21,0,15.6994,0,0.252097,-1.7972
UL,3.71729,371,7,1,1,1,8,2,0,1409,21,0,15.7646,0,0.171204,-1.78298
UL,3.71755,371,7,2,2,1,8,2,0,1409,21,0,15.8212,0,0.106096,-1.76773
UL,3.73154,373,1,2,1,1,8,2,0,1291,20,0,15.631,0,3.59639e-11,-1.82884
UL,3.7318,373,1,3,1,2,8,2,0,2585,20,0,15.5527,0,1.66289e-09,-1.8547
UL,3.73205,373,2,0,1,2,8,2,0,2585,20,0,15.4963,0,2.2353e-08,-1.87778
UL,3.73232,373,2,1,2,2,8,2,0,2585,20,0,15.5719,0,3.53694e-09,-1.86123
UL,3.74229,374,2,1,1,1,8,2,0,1291,20,0,15.7722,0,2.82015e-10,-1.84557
UL,3.74255,374,2,2,2,1,8,2,0,1291,20,0,15.759,0,1.2707e-09,-1.85835
UL,3.74279,374,2,3,1,1,8,2,0,1291,20,0,15.8311,0,3.11893e-10,-1.84641
UL,3.75662,375,6,2,6,1,8,2,0,1291,20,0,16.061,0,5.05847e-07,-1.91522
UL,3.75682,375,6,3,2,2,8,2,0,2585,20,0,16.1081,0,6.51033e-07,-1.91063
UL,3.75705,375,7,0,1,2,8,2,0,2585,20,0,16.2228,0,2.3573e-07,-1.90034
UL,3.7573,375,7,1,1,2,8,2,0,2585,20,0,16.1582,0,3.82657e-06,-1.92956
UL,3.75755,375,7,2,2,1,8,2,0,1291,20,0,16.0843,0,1.10601e-05,-1.94974
UL,3.75779,375,7,3,1,1,8,2,0,1291,20,0,16.0842,0,6.66023e-06,-1.94374
UL,3.76729,376,7,1,1,1,8,2,0,1291,20,0,15.0326,0,0.00108328,-2.01232
UL,3.76754,376,7,2,1,1,8,2,0,1291,20,0,15.1575,0,7.31873e-05,-1.97348
UL,3.7678,376,7,3,2,1,8,2,0,1291,20,0,15.2149,0,7.67041e-06,-1.94539
UL,3.78186,378,1,3,5,1,8,2,0,1291,20,0,15.3856,0,0.00362988,-2.03247
UL,3.78207,378,2,0,2,2,8,2,0,2585,20,0,15.3317,0,0.0112666,-2.04042
UL,3.7823,378,2,1,1,2,8,2,0,2585,20,0,15.4569,0,0.000869968,-1.99837
UL,3.78255,378,2,2,1,2,8,2,0,2585,20,0,15.4134,0,0.00290825,-2.01705
UL,3.7828,378,2,3,2,1,8,2,0,1291,20,0,15.5074,0,0.000844704,-2.00842
UL,3.78304,378,3,0,1,1,8,2,0,1291,20,0,15.5644,0,0.000872015,-2.00892
UL,3.79254,379,2,2,1,1,8,2,0,1291,20,0,15.1185,0,0.00734719,-2.04531
UL,3.79279,379,2,3,1,1,8,2,0,1291,20,0,15.2114,0,0.00237119,-2.02513
UL,3.79305,379,3,0,2,1,8,2,0,1291,20,0,15.1412,0,0.010287,-2.05179
UL,3.80754,380,7,2,1,1,8,2,0,1291,20,0,15.5418,0,6.3509e-06,-1.94318
UL,3.80779,380,7,3,1,1,8,2,0,1291,20,0,15.4906,0,2.00097e-05,-1.95694
UL,3.80804,380,8,0,1,1,8,2,0,1291,20,0,15.4239,0,4.73705e-05,-1.9678
UL,3.83229,383,2,1,1,1,8,2,0,1291,20,0,14.4228,1,0.999712,-2.32456
UL,3.83304,383,3,0,1,1,8,2,0,1291,20,1,14.3219,0,0,-2.34474
UL,4.0323,403,2,1,1,2,8,2,0,123,0,0,13.351,0,0,-0.205482
UL,4.03255,403,2,2,1,2,8,2,0,123,0,0,13.3879,0,0,-0.198799
UL,4.0328,403,2,3,1,2,8,2,0,123,0,0,13.4048,0,0,-0.184609
UL,4.05729,405,7,1,1,1,8,2,0,1054,18,0,12.7528,1,0.951373,-2.90258
UL,4.05804,405,8,0,1,1,8,2,0,1054,18,1,12.9283,0,0,-2.87925
UL,4.2573,425,7,1,1,2,8,2,0,123,0,0,10.7913,0,0,-0.750496
UL,4.25755,425,7,2,1,2,8,2,0,123,0,0,10.772,0,0,-0.752705
UL,4.2578,425,7,3,1,2,8,2,0,123,0,0,10.7895,0,0,-0.750586
UL,4.28254,428,2,2,1,1,8,2,0,936,16,0,11.3343,0,1.09444e-08,-1.40614
UL,4.28279,428,2,3,1,1,8,2,0,936,16,0,11.3102,0,1.552e-08,-1.4104
UL,4.28304,428,3,0,1,1,8,2,0,936,16,0,11.3583,0,4.35894e-09,-1.39511
UL,4.30754,430,7,2,1,1,8,2,0,936,16,0,11.3008,1,0.100078,-1.70813
UL,4.30779,430,7,3,1,1,8,2,0,936,16,0,11.2886,0,0.145154,-1.72311
UL,4.30804,430,8,0,1,1,8,2,0,936,16,0,11.2861,0,0.0773231,-1.69854
UL,4.30829,430,8,1,1,1,8,2,0,936,16,1,11.2233,0,0,-1.714
UL,4.33329,433,3,1,1,1,8,2,0,936,16,0,11.9805,0,6.45812e-11,-1.34813
UL,4.33354,433,3,2,1,1,8,2,0,936,16,0,11.9209,0,2.03673e-08,-1.41375
UL,4.33382,433,3,3,1,3,8,2,0,186,0,0,11.9901,0,0,-0.26616
UL,4.35829,435,8,1,1,1,8,2,0,936,16,0,12.128,0,1.02141e-14,-1.26422
UL,4.35854,435,8,2,1,1,8,2,0,936,16,0,12.1408,0,1.79856e-14,-1.26907
