DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.3344,6933,4,1,2,7,9,1,0,7082,17,0,10.1648,0,0.0273466,-2.79665
UL,69.3346,6933,4,2,1,6,9,1,0,6072,17,0,10.0714,0,0.0655336,-2.82905
UL,69.3349,6933,4,3,5,6,9,1,0,6072,17,1,9.99564,0,0,-2.82937
UL,69.3352,6933,5,0,12,1,9,1,0,1007,17,0,9.93219,0,0.19337,-2.89659
UL,69.3355,6933,5,1,12,1,9,1,0,1007,17,0,9.96225,0,0.0733504,-2.86235
UL,69.3357,6933,5,2,12,1,9,1,0,1007,17,0,9.98142,0,0.0733504,-2.86235
UL,69.336,6933,5,3,12,1,9,1,0,936,16,0,9.88818,0,0,-1.19929
UL,69.3362,6933,6,0,12,1,9,1,0,1007,17,0,9.87276,0,0.19337,-2.89659
UL,69.3365,6933,6,1,12,1,9,1,0,1007,17,0,9.82537,1,0.402276,-2.93183
UL,69.3367,6933,6,2,12,1,9,1,0,936,16,0,9.76498,0,6.66134e-16,-1.24115
UL,69.337,6933,6,3,12,1,9,1,0,936,16,0,9.745,0,1.77636e-15,-1.24836
UL,69.3372,6933,7,0,11,1,9,1,0,1007,17,1,9.67076,0,0,-2.96752
UL,69.3372,6933,7,0,12,1,9,1,0,936,16,0,9.69105,0,1.33227e-14,-1.26639
UL,69.3375,6933,7,1,12,1,9,1,0,936,16,0,9.62604,0,1.52767e-13,-1.28848
UL,69.3377,6933,7,2,12,1,9,1,0,936,16,0,9.61611,0,2.22045e-13,-1.29196
UL,69.338,6933,7,3,12,1,9,1,0,936,16,0,9.57184,0,1.24678e-12,-1.30832
UL,69.3381,6933,8,0,7,1,9,1,0,936,16,0,9.55669,0,2.09299e-12,-1.31335
UL,69.3383,6933,8,1,2,1,9,1,0,936,16,0,9.56255,0,1.74172e-12,-1.31156
UL,69.3385,6933,8,2,1,1,9,1,0,936,16,0,9.61268,0,2.59348e-13,-1.2934
UL,69.339,6933,9,0,1,1,9,1,0,936,16,0,9.50185,0,1.35767e-11,-1.33198
UL,69.3393,6933,9,1,1,1,9,1,0,936,16,0,9.52618,0,5.83533e-12,-1.32347
UL,69.3395,6933,9,2,1,1,9,1,0,936,16,0,9.48183,0,2.65197e-11,-1.33884
UL,69.3597,6935,9,2,12,1,9,1,0,936,16,0,9.62949,0,1.47438e-13,-1.28816
UL,69.362,6936,1,3,12,1,9,1,0,936,16,0,9.75934,0,8.88178e-16,-1.24365
UL,69.3622,6936,2,0,11,2,9,1,0,1879,16,0,9.80583,0,0,-1.22751
UL,69.3625,6936,2,1,11,2,9,1,0,1879,16,0,9.79852,0,0,-1.22966
UL,69.3627,6936,2,2,12,1,9,1,0,936,16,0,9.85739,0,0,-1.20981
UL,69.363,6936,2,3,12,1,9,1,0,936,16,0,9.8676,0,0,-1.20679
UL,69.3632,6936,3,0,12,1,9,1,0,936,16,0,9.85898,0,0,-1.20981
UL,69.3635,6936,3,1,12,1,9,1,0,936,16,0,9.81302,0,0,-1.22504
UL,69.3637,6936,3,2,12,1,9,1,0,936,16,0,9.91685,0,0,-1.19036
UL,69.3639,6936,3,3,9,1,9,1,0,936,16,0,9.96953,0,0,-1.17275
UL,69.3641,6936,4,0,2,1,9,1,0,936,16,0,10.0276,0,0,0
UL,69.3643,6936,4,1,1,1,9,1,0,936,16,0,10.0092,0,0,0
UL,69.3648,6936,4,3,1,1,9,1,0,1007,17,0,9.91159,0,0.19337,-2.89659
UL,69.365,6936,5,0,1,1,9,1,0,1007,17,0,9.95707,0,0.19337,-2.89659
UL,69.3653,6936,5,1,1,1,9,1,0,1007,17,0,9.96327,0,0.0733504,-2.86235
UL,69.3703,6937,0,1,1,1,9,1,0,1007,17,0,9.70521,1,0.644662,-2.96628
UL,69.3705,6937,0,2,1,1,9,1,0,1007,17,0,9.7464,1,0.644662,-2.96628
UL,69.3708,6937,0,3,1,1,9,1,0,1007,17,0,9.70649,1,0.644662,-2.96628
UL,69.371,6937,1,0,1,1,9,1,0,1007,17,1,9.62263,0,0,-2.98485
UL,69.3713,6937,1,1,1,1,9,1,0,1007,17,1,9.67604,0,0,-2.96752
UL,69.3715,6937,1,2,1,1,9,1,0,1007,17,1,9.59268,0,0,-2.98485
UL,69.3856,6938,5,2,1,7,9,1,0,6589,16,0,9.90052,0,0,-1.19523
UL,69.386,6938,5,3,7,6,9,1,0,5646,16,0,9.97653,0,0,-1.16985
UL,69.3862,6938,6,0,7,6,9,1,0,5646,16,0,10.0074,0,0,0
UL,69.3865,6938,6,1,7,6,9,1,0,5646,16,0,10.0133,0,0,0
UL,69.3867,6938,6,2,8,5,9,1,0,4704,16,0,9.9449,0,0,-1.1803
UL,69.387,6938,6,3,12,1,9,1,0,936,16,0,10.0008,0,0,0
UL,69.3872,6938,7,0,12,1,9,1,0,936,16,0,9.97117,0,0,-1.17158
UL,69.3875,6938,7,1,12,1,9,1,0,936,16,0,10.0961,0,0,0
UL,69.3877,6938,7,2,12,1,9,1,0,1007,17,0,10.0872,0,0.0223108,-2.82905
UL,69.388,6938,7,3,12,1,9,1,0,1007,17,0,10.1111,0,0.0223108,-2.82905
UL,69.3882,6938,8,0,12,1,9,1,0,1007,17,0,10.0131,0,0.0733504,-2.86235
UL,69.3885,6938,8,1,12,1,9,1,0,1007,17,0,9.97094,0,0.0733504,-2.86235
UL,69.3887,6938,8,2,12,1,9,1,0,1007,17,0,9.95662,0,0.19337,-2.89659
UL,69.389,6938,8,3,12,1,9,1,0,1007,17,0,10.0362,0,0.0733504,-2.86235
UL,69.3892,6938,9,0,12,1,9,1,0,1007,17,0,10.0056,0,0.0733504,-2.86235
UL,69.3895,6938,9,1,12,1,9,1,0,936,16,0,10.0639,0,0,0
UL,69.3897,6938,9,2,9,1,9,1,0,1007,17,0,10.1006,0,0.0223108,-2.82905
UL,69.3898,6938,9,3,2,1,9,1,0,1007,17,0,10.0086,0,0.0733504,-2.86235
UL,69.39,6939,0,0,1,1,9,1,0,1007,17,0,9.94978,0,0.19337,-2.89659
UL,69.3905,6939,0,2,1,1,9,1,0,1007,17,0,9.95671,0,0.19337,-2.89659
UL,69.3908,6939,0,3,1,1,9,1,0,936,16,0,9.92347,0,0,-1.1874
UL,69.391,6939,1,0,1,1,9,1,0,936,16,0,9.84434,0,0,-1.21436
UL,69.4112,6941,1,0,12,1,9,1,0,936,16,0,11.1554,0,0,0
UL,69.4135,6941,3,1,12,1,9,1,0,1054,18,0,11.3076,0,5.33795e-13,-2.39238
UL,69.4137,6941,3,2,11,2,9,1,0,2115,18,0,11.2928,0,1.24843e-11,-2.41555
UL,69.414,6941,3,3,11,2,9,1,0,2115,18,0,11.1947,0,1.74404e-10,-2.43917
UL,69.4142,6941,4,0,12,1,9,1,0,1173,19,0,11.2246,0,0.155923,-2.43917
UL,69.4145,6941,4,1,12,1,9,1,0,1054,18,0,11.2538,0,8.3229e-12,-2.41555
UL,69.4147,6941,4,2,12,1,9,1,0,1054,18,0,11.2895,0,8.3229e-12,-2.41555
UL,69.415,6941,4,3,12,1,9,1,0,1054,18,0,11.3064,0,5.33795e-13,-2.39238
UL,69.4151,6941,5,0,3,1,9,1,0,1173,19,0,11.3247,0,0.0298658,-2.39238
UL,69.4153,6941,5,1,1,1,9,1,0,1173,19,0,11.3457,0,0.0298658,-2.39238
UL,69.4155,6941,5,2,1,1,9,1,0,1173,19,0,11.2878,0,0.0728241,-2.41555
UL,69.416,6941,6,0,1,1,9,1,0,1173,19,0,11.2783,0,0.0728241,-2.41555
UL,69.4218,6942,1,3,1,1,9,1,0,1173,19,0,11.3147,0,0.0298658,-2.39238
UL,69.422,6942,2,0,1,1,9,1,0,1173,19,0,11.3047,0,0.0298658,-2.39238
UL,69.4223,6942,2,1,1,1,9,1,0,1173,19,0,11.3463,0,0.0298658,-2.39238
UL,69.4364,6943,6,1,1,6,9,1,0,7059,19,0,11.4091,0,0.0529806,-2.36963
UL,69.4366,6943,6,2,1,6,9,1,0,7059,19,0,11.4372,0,0.0173161,-2.34729
UL,69.4369,6943,6,3,1,6,9,1,0,7059,19,0,11.4013,0,0.0529806,-2.36963
UL,69.4371,6943,7,0,1,4,9,1,0,4704,19,0,11.4454,0,0.012153,-2.34729
UL,69.4375,6943,7,1,9,4,9,1,0,4704,19,0,11.4484,0,0.012153,-2.34729
UL,69.4377,6943,7,2,10,3,9,1,0,3528,19,0,11.5267,0,0.0025044,-2.32534
UL,69.438,6943,7,3,10,3,9,1,0,3528,19,0,11.5161,0,0.0025044,-2.32534
UL,69.4382,6943,8,0,11,2,9,1,0,2349,19,0,11.4797,0,0.00696274,-2.34729
UL,69.4385,6943,8,1,12,1,9,1,0,1173,19,0,11.5015,0,0.00100251,-2.32534
UL,69.4387,6943,8,2,12,1,9,1,0,1173,19,0,11.5646,0,0.00025817,-2.30378
UL,69.439,6943,8,3,12,1,9,1,0,1173,19,0,11.5823,0,0.00025817,-2.30378
UL,69.4392,6943,9,0,12,1,9,1,0,1173,19,0,11.5885,0,0.00025817,-2.30378
UL,69.4395,6943,9,1,12,1,9,1,0,1173,19,0,11.6622,0,5.97291e-05,-2.28257
UL,69.4397,6943,9,2,12,1,9,1,0,1173,19,0,11.5952,0,0.00025817,-2.30378
UL,69.44,6943,9,3,12,1,9,1,0,1173,19,0,11.6298,0,5.97291e-05,-2.28257
UL,69.4402,6944,0,0,12,1,9,1,0,1173,19,0,11.622,0,0.00024791,-2.30316
UL,69.4405,6944,0,1,12,1,9,1,0,1173,19,0,11.518,0,0.00100251,-2.32534
UL,69.4406,6944,0,2,3,1,9,1,0,1173,19,0,11.5081,0,0.00100251,-2.32534
UL,69.4408,6944,0,3,1,1,9,1,0,1173,19,0,11.6194,0,0.00025817,-2.30378
UL,69.441,6944,1,0,1,1,9,1,0,1173,19,0,11.6247,0,5.97291e-05,-2.28257
UL,69.4415,6944,1,2,1,1,9,1,0,1173,19,0,11.6729,0,5.97291e-05,-2.28257
UL,69.462,6946,1,3,12,1,9,1,0,1173,19,0,11.8221,0,4.02017e-07,-2.22107
UL,69.4642,6946,4,0,12,1,9,1,0,1173,19,0,11.9898,0,1.15136e-09,-2.16243
UL,69.4645,6946,4,1,11,2,9,1,0,2349,19,0,11.9845,0,2.3915e-09,-2.16278
UL,69.4647,6946,4,2,11,2,9,1,0,2349,19,0,11.9344,0,1.77434e-08,-2.18167
UL,69.465,6946,4,3,12,1,9,1,0,1173,19,0,11.9862,0,1.15136e-09,-2.16243
UL,69.4652,6946,5,0,12,1,9,1,0,1173,19,0,12.0391,0,1.15136e-09,-2.16243
UL,69.4655,6946,5,1,12,1,9,1,0,1173,19,0,12.0508,0,1.3706e-10,-2.14348
UL,69.4657,6946,5,2,12,1,9,1,0,1173,19,0,12.0407,0,9.33057e-10,-2.16051
UL,69.4658,6946,5,3,3,1,9,1,0,1173,19,0,12.0436,0,1.3706e-10,-2.14348
UL,69.466,6946,6,0,1,1,9,1,0,1173,19,0,12.0538,0,1.3706e-10,-2.14348
UL,69.4663,6946,6,1,1,1,9,1,0,1173,19,0,12.1341,0,1.50155e-11,-2.12481
UL,69.4668,6946,6,3,1,1,9,1,0,1173,19,0,12.1682,0,1.51612e-12,-2.10642
UL,69.4725,6947,2,2,1,1,9,1,0,1173,19,0,12.2117,0,1.41664e-13,-2.0883
UL,69.4728,6947,2,3,1,1,9,1,0,1173,19,0,12.2013,0,1.51612e-12,-2.10642
UL,69.473,6947,3,0,1,1,9,1,0,1173,19,0,12.2506,0,1.41664e-13,-2.0883
UL,69.4871,6948,7,0,1,5,9,1,0,6471,20,0,11.7234,1,1,-2.26173
UL,69.4874,6948,7,1,1,5,9,1,0,6471,20,0,11.741,1,1,-2.26173
UL,69.4876,6948,7,2,1,5,9,1,0,6471,20,0,11.6165,1,1,-2.30378
UL,69.4879,6948,7,3,1,5,9,1,0,6471,20,1,11.6885,0,0,-2.26172
UL,69.4882,6948,8,0,6,5,9,1,0,6471,20,1,11.7261,0,0,-2.26172
UL,69.4884,6948,8,1,6,5,9,1,0,6471,20,1,11.74,0,0,-2.28269
UL,69.4887,6948,8,2,10,3,9,1,0,3528,19,0,11.7674,0,5.8744e-06,-2.24123
UL,69.489,6948,8,3,10,3,9,1,0,3528,19,0,11.8395,0,1.00504e-06,-2.22107
UL,69.4892,6948,9,0,12,1,9,1,0,1173,19,0,11.797,0,2.34976e-06,-2.24123
UL,69.4895,6948,9,1,12,1,9,1,0,1173,19,0,11.8004,0,2.34976e-06,-2.24123
UL,69.4897,6948,9,2,12,1,9,1,0,1173,19,0,11.8528,0,4.02017e-07,-2.22107
UL,69.49,6948,9,3,12,1,9,1,0,1173,19,0,11.7206,0,1.24602e-05,-2.26173
UL,69.4902,6949,0,0,12,1,9,1,0,1173,19,0,11.7189,0,1.24602e-05,-2.26173
UL,69.4905,6949,0,1,12,1,9,1,0,1173,19,0,11.6413,0,5.97291e-05,-2.28257
UL,69.4907,6949,0,2,12,1,9,1,0,1173,19,0,11.6441,0,5.97291e-05,-2.28257
UL,69.491,6949,0,3,12,1,9,1,0,1173,19,0,11.656,0,5.97291e-05,-2.28257
UL,69.4912,6949,1,0,12,1,9,1,0,1173,19,0,11.6762,0,5.97291e-05,-2.28257
UL,69.4915,6949,1,1,11,1,9,1,0,1173,19,0,11.6912,0,1.24602e-05,-2.26173
UL,69.4916,6949,1,2,2,1,9,1,0,1173,19,0,11.7104,0,1.24602e-05,-2.26173
UL,69.4918,6949,1,3,1,1,9,1,0,1173,19,0,11.7781,0,2.34976e-06,-2.24123
UL,69.492,6949,2,0,1,1,9,1,0,1173,19,0,11.8225,0,4.02017e-07,-2.22107
UL,69.4925,6949,2,2,1,1,9,1,0,1173,19,0,11.9306,0,8.87171e-09,-2.18167
UL,69.513,6951,2,3,12,1,9,1,0,1173,19,0,12.2714,0,1.22125e-14,-2.07043
UL,69.5152,6951,5,0,12,1,9,1,0,1291,20,0,12.0333,1,0.459291,-2.16243
UL,69.5155,6951,5,1,11,2,9,1,0,2585,20,0,11.9807,1,0.855193,-2.18167
UL,69.5157,6951,5,2,11,2,9,1,0,2585,20,0,12.0614,1,0.523683,-2.14348
UL,69.516,6951,5,3,11,1,9,1,0,1291,20,1,12.0202,0,0,-2.16241
UL,69.516,6951,5,3,12,1,9,1,0,1173,19,0,12.0254,0,1.15136e-09,-2.16243
UL,69.5162,6951,6,0,10,2,9,1,0,2585,20,1,12.0763,0,0,-2.16253
UL,69.5162,6951,6,0,12,1,9,1,0,1173,19,0,12.0813,0,1.3706e-10,-2.14348
UL,69.5165,6951,6,1,10,2,9,1,0,2585,20,1,12.1507,0,0,-2.13414
UL,69.5165,6951,6,1,12,1,9,1,0,1173,19,0,12.1474,0,1.50155e-11,-2.12481
UL,69.5167,6951,6,2,12,1,9,1,0,1173,19,0,12.0667,0,1.3706e-10,-2.14348
UL,69.5169,6951,6,3,8,1,9,1,0,1173,19,0,12.0819,0,1.3706e-10,-2.14348
UL,69.5171,6951,7,0,2,1,9,1,0,1173,19,0,12.0479,0,1.3706e-10,-2.14348
UL,69.5173,6951,7,1,1,1,9,1,0,1173,19,0,11.9947,0,1.15136e-09,-2.16243
UL,69.5178,6951,7,3,1,1,9,1,0,1173,19,0,12.0196,0,1.15136e-09,-2.16243
UL,69.518,6951,8,0,1,1,9,1,0,1173,19,0,11.9869,0,1.15136e-09,-2.16243
UL,69.5183,6951,8,1,1,1,9,1,0,1173,19,0,12.0036,0,1.15136e-09,-2.16243
UL,69.5235,6952,3,2,1,1,9,1,0,1173,19,0,11.5715,0,0.00025817,-2.30378
UL,69.5238,6952,3,3,1,1,9,1,0,1173,19,0,11.5241,0,0.00100251,-2.32534
UL,69.524,6952,4,0,1,1,9,1,0,1173,19,0,11.5387,0,0.00100251,-2.32534
UL,69.5386,6953,8,2,1,6,9,1,0,7059,19,0,11.9277,0,4.43586e-08,-2.18167
UL,69.5389,6953,8,3,1,6,9,1,0,7059,19,0,12.0006,0,5.75679e-09,-2.16243
UL,69.5391,6953,9,0,1,6,9,1,0,7059,19,0,11.9625,0,4.43586e-08,-2.18167
UL,69.5393,6953,9,1,1,4,9,1,0,4704,19,0,11.9181,0,2.18746e-07,-2.20121
UL,69.5396,6953,9,2,2,4,9,1,0,4704,19,0,11.9038,0,2.18746e-07,-2.20121
UL,69.54,6953,9,3,10,3,9,1,0,3528,19,0,11.993,0,2.87839e-09,-2.16243
UL,69.5405,6954,0,1,10,3,9,1,0,3528,19,0,12.0105,0,2.87839e-09,-2.16243
UL,69.5407,6954,0,2,11,2,9,1,0,2349,19,0,12.0934,0,2.74119e-10,-2.14348
UL,69.541,6954,0,3,12,1,9,1,0,1173,19,0,12.2034,0,1.51612e-12,-2.10642
UL,69.5412,6954,1,0,12,1,9,1,0,1173,19,0,12.3027,0,1.22125e-14,-2.07043
UL,69.5415,6954,1,1,12,1,9,1,0,1173,19,0,12.3496,0,8.88178e-16,-2.05281
UL,69.5417,6954,1,2,12,1,9,1,0,1173,19,0,12.3415,0,8.88178e-16,-2.05281
UL,69.542,6954,1,3,12,1,9,1,0,1291,20,0,12.3663,0,0.0108347,-2.05281
UL,69.5422,6954,2,0,12,1,9,1,0,1291,20,0,12.4161,0,0.00429321,-2.03544
UL,69.5425,6954,2,1,12,1,9,1,0,1291,20,0,12.4872,0,0.000533456,-2.00141
UL,69.5427,6954,2,2,12,1,9,1,0,1291,20,0,12.5218,0,0.000533456,-2.00141
UL,69.5429,6954,2,3,5,1,9,1,0,1291,20,0,12.4971,0,0.000533456,-2.00141
UL,69.5443,6954,4,1,1,2,9,1,0,2585,20,0,12.354,0,0.021552,-2.05281
UL,69.5446,6954,4,2,1,2,9,1,0,2585,20,0,12.322,0,0.021552,-2.05281
UL,69.5448,6954,4,3,1,2,9,1,0,2585,20,0,12.2568,0,0.105083,-2.0883
UL,69.5642,6956,4,0,12,1,9,1,0,1173,19,0,12.0196,0,1.15136e-09,-2.16243
UL,69.5665,6956,6,1,12,1,9,1,0,1173,19,0,11.9305,0,8.87171e-09,-2.18167
UL,69.5667,6956,6,2,11,2,9,1,0,2349,19,0,11.9844,0,2.50246e-09,-2.16319
UL,69.567,6956,6,3,11,2,9,1,0,2349,19,0,12.0388,0,2.30272e-09,-2.16243
UL,69.5671,6956,7,0,3,1,9,1,0,1173,19,0,12.0529,0,1.3706e-10,-2.14348
UL,69.5673,6956,7,1,2,1,9,1,0,1173,19,0,12.055,0,1.3706e-10,-2.14348
UL,69.5675,6956,7,2,1,1,9,1,0,1173,19,0,11.981,0,8.87171e-09,-2.18167
UL,69.568,6956,8,0,1,1,9,1,0,1173,19,0,11.9599,0,8.87171e-09,-2.18167
UL,69.5695,6956,9,2,1,1,9,1,0,1173,19,0,11.9686,0,8.87171e-09,-2.18167
UL,69.5698,6956,9,3,1,2,9,1,0,2349,19,0,11.8714,0,1.24998e-07,-2.20121
UL,69.5701,6957,0,0,1,2,9,1,0,2349,19,0,11.7476,0,4.69952e-06,-2.24123
UL,69.5703,6957,0,1,1,1,9,1,0,1173,19,0,11.7459,0,1.04604e-05,-2.25951
UL,69.5748,6957,4,3,1,1,9,1,0,1173,19,0,11.6851,0,2.2249e-05,-2.26925
UL,69.575,6957,5,0,1,1,9,1,0,1173,19,0,11.689,0,1.24602e-05,-2.26173
UL,69.5753,6957,5,1,1,1,9,1,0,1173,19,0,11.7054,0,1.24602e-05,-2.26173
UL,69.5907,6959,0,2,7,6,9,1,0,7059,19,0,11.5754,0,0.00129018,-2.30378
UL,69.591,6959,0,3,7,6,9,1,0,7059,19,0,11.6218,0,0.00129018,-2.30378
UL,69.5912,6959,1,0,7,6,9,1,0,7059,19,0,11.6339,0,0.00029861,-2.28257
UL,69.5915,6959,1,1,9,4,9,1,0,4704,19,0,11.6107,0,0.000903302,-2.30378
UL,69.5917,6959,1,2,12,1,9,1,0,1173,19,0,11.5903,0,0.00025817,-2.30378
UL,69.592,6959,1,3,12,1,9,1,0,1173,19,0,11.5815,0,0.00025817,-2.30378
UL,69.5922,6959,2,0,12,1,9,1,0,1173,19,0,11.7065,0,1.24602e-05,-2.26173
UL,69.5925,6959,2,1,12,1,9,1,0,1173,19,0,11.6603,0,5.97291e-05,-2.28257
UL,69.5927,6959,2,2,12,1,9,1,0,1173,19,0,11.6335,0,5.97291e-05,-2.28257
UL,69.5928,6959,2,3,2,1,9,1,0,1173,19,0,11.6228,0,9.95207e-05,-2.28976
UL,69.593,6959,3,0,1,1,9,1,0,1173,19,0,11.6512,0,5.97291e-05,-2.28257
UL,69.5935,6959,3,1,12,1,9,1,0,1173,19,0,11.5832,0,0.00025817,-2.30378
UL,69.594,6959,3,3,12,1,9,1,0,1173,19,0,11.5709,0,0.00025817,-2.30378
UL,69.5946,6959,4,2,1,2,9,1,0,2349,19,0,11.5287,0,0.00200402,-2.32534
UL,69.5951,6959,5,0,1,2,9,1,0,2349,19,0,11.5787,0,0.000516273,-2.30378
UL,69.5953,6959,5,1,1,1,9,1,0,1173,19,0,11.6098,0,0.00025817,-2.30378
UL,69.5955,6959,5,2,1,1,9,1,0,1173,19,0,11.6857,0,1.2907e-05,-2.26218
UL,69.6157,6961,5,2,12,1,9,1,0,1173,19,0,11.3387,0,0.0298658,-2.39238
UL,69.618,6961,7,3,12,1,9,1,0,1173,19,0,11.4355,0,0.00348745,-2.34729
UL,69.6182,6961,8,0,11,2,9,1,0,2349,19,0,11.3653,0,0.0215389,-2.36963
UL,69.6185,6961,8,1,11,2,9,1,0,2349,19,0,11.5556,0,0.00200402,-2.32534
UL,69.6187,6961,8,2,12,1,9,1,0,1173,19,0,11.5127,0,0.00100251,-2.32534
UL,69.619,6961,8,3,12,1,9,1,0,1173,19,0,11.5713,0,0.00025817,-2.30378
UL,69.6192,6961,9,0,12,1,9,1,0,1173,19,0,11.5859,0,0.00025817,-2.30378
UL,69.6195,6961,9,1,12,1,9,1,0,1173,19,0,11.621,0,0.00025817,-2.30378
UL,69.6196,6961,9,2,3,1,9,1,0,1173,19,0,11.6497,0,5.97291e-05,-2.28257
UL,69.6198,6961,9,3,1,1,9,1,0,1173,19,0,11.5957,0,0.00025817,-2.30378
UL,69.62,6962,0,0,1,1,9,1,0,1173,19,0,11.6563,0,5.97291e-05,-2.28257
UL,69.6205,6962,0,2,1,1,9,1,0,1173,19,0,11.6133,0,0.00025817,-2.30378
UL,69.6263,6962,6,1,1,1,9,1,0,1173,19,0,11.5458,0,0.00100251,-2.32534
UL,69.6265,6962,6,2,1,1,9,1,0,1173,19,0,11.4537,0,0.00348745,-2.34729
UL,69.6268,6962,6,3,1,1,9,1,0,1173,19,0,11.4427,0,0.00348745,-2.34729
UL,69.6409,6964,0,3,1,6,9,1,0,7059,19,0,12.1995,0,7.5806e-12,-2.10642
UL,69.6411,6964,1,0,1,6,9,1,0,7059,19,0,12.1719,0,7.5806e-12,-2.10642
UL,69.6414,6964,1,1,1,6,9,1,0,7059,19,0,12.22,0,7.08322e-13,-2.0883
UL,69.6416,6964,1,2,1,4,9,1,0,4704,19,0,12.1828,0,5.30642e-12,-2.10642
UL,69.642,6964,1,3,9,4,9,1,0,4704,19,0,12.166,0,5.30642e-12,-2.10642
UL,69.6422,6964,2,0,10,3,9,1,0,3528,19,0,12.1117,0,3.75389e-11,-2.12481
UL,69.6425,6964,2,1,10,3,9,1,0,3528,19,0,12.0942,0,3.42649e-10,-2.14348
UL,69.6427,6964,2,2,11,2,9,1,0,2349,19,0,11.94,0,1.77434e-08,-2.18167
UL,69.643,6964,2,3,12,1,9,1,0,1173,19,0,11.7885,0,2.34976e-06,-2.24123
UL,69.6432,6964,3,0,12,1,9,1,0,1173,19,0,11.8085,0,4.02017e-07,-2.22107
UL,69.6435,6964,3,1,12,1,9,1,0,1173,19,0,11.8179,0,4.02017e-07,-2.22107
UL,69.6437,6964,3,2,12,1,9,1,0,1173,19,0,11.8286,0,4.02017e-07,-2.22107
UL,69.644,6964,3,3,12,1,9,1,0,1173,19,0,11.7978,0,2.34976e-06,-2.24123
UL,69.6442,6964,4,0,12,1,9,1,0,1173,19,0,11.8124,0,4.02017e-07,-2.22107
UL,69.6445,6964,4,1,12,1,9,1,0,1173,19,0,11.8351,0,4.02017e-07,-2.22107
UL,69.6447,6964,4,2,12,1,9,1,0,1173,19,0,11.8265,0,4.02017e-07,-2.22107
UL,69.645,6964,4,3,12,1,9,1,0,1173,19,0,11.8564,0,4.02017e-07,-2.22107
UL,69.6451,6964,5,0,3,1,9,1,0,1173,19,0,11.8753,0,6.2499e-08,-2.20121
UL,69.6453,6964,5,1,1,1,9,1,0,1173,19,0,11.8249,0,4.02017e-07,-2.22107
UL,69.6455,6964,5,2,1,1,9,1,0,1173,19,0,11.8822,0,6.2499e-08,-2.20121
UL,69.646,6964,6,0,1,1,9,1,0,1173,19,0,11.924,0,6.2499e-08,-2.20121
UL,69.6665,6966,6,1,12,1,9,1,0,1173,19,0,11.9342,0,8.87171e-09,-2.18167
UL,69.6687,6966,8,2,12,1,9,1,0,1173,19,0,12.0736,0,1.3706e-10,-2.14348
UL,69.669,6966,8,3,11,2,9,1,0,2349,19,0,12.0411,0,1.00953e-09,-2.15496
UL,69.6692,6966,9,0,11,2,9,1,0,2349,19,0,12.0833,0,2.74119e-10,-2.14348
UL,69.6695,6966,9,1,12,1,9,1,0,1173,19,0,11.9906,0,1.15136e-09,-2.16243
UL,69.6697,6966,9,2,12,1,9,1,0,1173,19,0,11.96,0,8.87171e-09,-2.18167
UL,69.67,6966,9,3,12,1,9,1,0,1173,19,0,11.9504,0,8.87171e-09,-2.18167
UL,69.6702,6967,0,0,12,1,9,1,0,1173,19,0,11.8461,0,4.02017e-07,-2.22107
UL,69.6703,6967,0,1,3,1,9,1,0,1173,19,0,11.8278,0,4.02017e-07,-2.22107
UL,69.6705,6967,0,2,1,1,9,1,0,1173,19,0,11.8202,0,4.02017e-07,-2.22107
UL,69.6708,6967,0,3,1,1,9,1,0,1173,19,0,11.8547,0,4.02017e-07,-2.22107
UL,69.6713,6967,1,1,1,1,9,1,0,1173,19,0,11.9116,0,6.2499e-08,-2.20121
UL,69.677,6967,7,0,1,1,9,1,0,1173,19,0,11.7745,0,2.34976e-06,-2.24123
UL,69.6773,6967,7,1,1,1,9,1,0,1173,19,0,11.7953,0,2.34976e-06,-2.24123
UL,69.6775,6967,7,2,1,1,9,1,0,1173,19,0,11.7448,0,1.24602e-05,-2.26173
UL,69.6916,6969,1,2,1,6,9,1,0,7059,19,0,12.2843,0,6.10623e-14,-2.07043
UL,69.6919,6969,1,3,1,6,9,1,0,7059,19,0,12.2292,0,7.08322e-13,-2.0883
UL,69.6921,6969,2,0,1,6,9,1,0,7059,19,0,12.1905,0,7.5806e-12,-2.10642
UL,69.6923,6969,2,1,1,4,9,1,0,4704,19,0,12.1723,0,5.30642e-12,-2.10642
UL,69.6927,6969,2,2,9,4,9,1,0,4704,19,0,12.2738,0,4.27436e-14,-2.07043
UL,69.693,6969,2,3,10,3,9,1,0,3528,19,0,12.247,0,3.54161e-13,-2.0883
UL,69.6932,6969,3,0,10,3,9,1,0,3528,19,0,12.2868,0,3.05311e-14,-2.07043
UL,69.6935,6969,3,1,11,2,9,1,0,2585,20,0,12.2506,0,0.105083,-2.0883
UL,69.6937,6969,3,2,12,1,9,1,0,1173,19,0,12.2899,0,1.22125e-14,-2.07043
UL,69.694,6969,3,3,12,1,9,1,0,1291,20,0,12.2978,0,0.0252199,-2.07043
UL,69.6942,6969,4,0,12,1,9,1,0,1173,19,0,12.2719,0,1.22125e-14,-2.07043
UL,69.6945,6969,4,1,12,1,9,1,0,1291,20,0,12.368,0,0.0108347,-2.05281
