DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,1.97848,197,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.97861,197,8,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.9788,197,8,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.97904,197,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.97954,197,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.97979,197,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.98004,198,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.98579,198,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.98604,198,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,1.98629,198,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00036,200,0,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.00061,200,0,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.00086,200,0,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.00109,200,1,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.00148,200,1,1,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.00173,200,1,2,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,2.00198,200,1,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.00223,200,2,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00248,200,2,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00273,200,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00298,200,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00323,200,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00348,200,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00373,200,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00393,200,3,3,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00405,200,4,0,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00429,200,4,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00479,200,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00504,200,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.00529,200,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.02548,202,5,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.02773,202,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.02798,202,7,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.02823,202,8,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.02848,202,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.02871,202,8,2,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.0288,202,8,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.02904,202,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.02929,202,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.02979,202,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.03604,203,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.03629,203,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.03654,203,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05011,205,0,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.05036,205,0,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.05061,205,0,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.05084,205,0,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.05109,205,1,0,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,2.0513,205,1,1,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.05198,205,1,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.05223,205,2,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05273,205,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05298,205,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.05348,205,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05373,205,3,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.05398,205,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05411,205,4,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.0543,205,4,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05454,205,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05504,205,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05529,205,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.05554,205,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.07573,207,5,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.07798,207,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.07823,207,8,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.07848,207,8,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.07873,207,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.07898,207,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.07911,207,9,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.0793,207,9,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.07954,207,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.08004,208,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.08029,208,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.08054,208,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.08629,208,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.08654,208,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.08679,208,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10086,210,0,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.10111,210,1,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.10136,210,1,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.10159,210,1,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.10198,210,1,3,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.10223,210,2,0,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,2.10248,210,2,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.10273,210,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10298,210,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10323,210,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10348,210,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10373,210,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10398,210,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10423,210,4,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10443,210,4,1,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10455,210,4,2,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10479,210,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10529,210,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10554,210,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.10579,210,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.12598,212,5,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.12823,212,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.12848,212,8,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.12873,212,8,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.12898,212,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.12921,212,9,0,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.1293,212,9,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.12954,212,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.12979,212,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.13029,213,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.13654,213,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.13679,213,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.13704,213,7,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15061,215,0,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.15086,215,0,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.15111,215,1,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.15134,215,1,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.15159,215,1,2,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,2.1518,215,1,3,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.15248,215,2,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.15273,215,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15323,215,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15348,215,3,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.15398,215,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15423,215,4,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.15448,215,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15461,215,4,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.1548,215,4,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15504,215,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15554,215,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15579,215,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.15604,215,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.17623,217,6,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.17848,217,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.17873,217,8,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.17898,217,8,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.17923,217,9,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.17948,217,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.17961,217,9,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.1798,217,9,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.18004,218,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.18054,218,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.18079,218,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.18104,218,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.18679,218,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.18704,218,7,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.18729,218,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20136,220,1,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.20161,220,1,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.20186,220,1,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.20209,220,2,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.20248,220,2,1,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.20273,220,2,2,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,2.20298,220,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.20323,220,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20348,220,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20373,220,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20398,220,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20423,220,4,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20448,220,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20473,220,4,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20493,220,4,3,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20505,220,5,0,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20529,220,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20579,220,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20604,220,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.20629,220,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.22648,222,6,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.22873,222,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.22898,222,8,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.22923,222,9,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.22948,222,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.22971,222,9,2,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.2298,222,9,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.23004,223,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.23029,223,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.23079,223,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.23704,223,7,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.23729,223,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.23754,223,7,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25111,225,1,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.25136,225,1,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.25161,225,1,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.25184,225,1,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.25209,225,2,0,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,2.2523,225,2,1,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.25298,225,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.25323,225,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25373,225,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25398,225,3,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.25448,225,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25473,225,4,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.25498,225,4,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25511,225,5,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.2553,225,5,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25554,225,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25604,225,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25629,225,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.25654,225,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.27673,227,6,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.27898,227,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.27923,227,9,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.27948,227,9,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.27973,227,9,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.27998,227,9,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.28011,228,0,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.2803,228,0,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.28054,228,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.28104,228,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.28129,228,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.28154,228,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.28729,228,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.28754,228,7,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.28779,228,7,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30186,230,1,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.30211,230,2,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.30236,230,2,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.30259,230,2,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.30298,230,2,3,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.30323,230,3,0,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,2.30348,230,3,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.30373,230,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30398,230,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30423,230,4,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30448,230,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30473,230,4,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30498,230,4,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30523,230,5,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30543,230,5,1,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30555,230,5,2,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30579,230,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30629,230,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30654,230,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.30679,230,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.32698,232,6,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.32923,232,9,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.32948,232,9,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.32973,232,9,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.32998,232,9,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.33021,233,0,0,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.3303,233,0,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.33054,233,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.33079,233,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.33129,233,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.33754,233,7,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.33779,233,7,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.33804,233,8,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35161,235,1,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.35186,235,1,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.35211,235,2,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,2.35234,235,2,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,2.35259,235,2,2,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,2.3528,235,2,3,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.35348,235,3,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.35373,235,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35423,235,4,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35448,235,4,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.35498,235,4,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35523,235,5,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.35548,235,5,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35561,235,5,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.3558,235,5,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35604,235,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35654,235,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35679,235,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.35704,235,7,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.37723,237,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.37948,237,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,2.37973,237,9,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,2.37998,237,9,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
