DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.2517,5325,1,2,1,12,8,2,0,21189,24,0,15.6172,1,1,-1.05464
DL,53.252,5325,1,3,1,12,8,2,0,21189,24,0,15.5749,1,1,-1.06654
DL,53.2522,5325,2,0,1,12,8,2,0,21189,24,0,15.6038,1,1,-1.05902
DL,53.2525,5325,2,1,1,12,8,2,0,18361,22,0,15.606,0,0,-1.05816
DL,53.2527,5325,2,2,1,12,8,2,0,21189,24,1,15.6175,0,0,-1.05465
DL,53.253,5325,2,3,1,12,8,2,0,21189,24,1,15.6305,0,0,-1.05899
DL,53.2532,5325,3,0,1,12,8,2,0,21189,24,1,15.558,0,0,-1.06492
DL,53.2535,5325,3,1,1,12,8,2,0,18361,22,0,15.5412,0,0,-1.07534
DL,53.2537,5325,3,2,1,12,8,2,0,18361,22,0,15.5611,0,0,-1.06996
DL,53.254,5325,3,3,1,11,8,2,0,16830,22,0,15.5361,0,0,-1.07683
DL,53.2542,5325,4,0,1,12,8,2,0,18361,22,0,15.5419,0,0,-1.07511
DL,53.2544,5325,4,1,1,10,8,2,0,15300,22,0,15.5748,0,0,-1.06682
DL,53.2545,5325,4,2,1,1,8,2,0,1527,22,0,15.5387,0,0,-1.07584
DL,53.2549,5325,4,3,1,7,8,2,0,10708,22,0,15.5854,0,0,-1.06322
DL,53.2552,5325,5,0,1,12,8,2,0,18361,22,0,15.6151,0,0,-1.05499
DL,53.2555,5325,5,1,1,12,8,2,0,18361,22,0,15.5642,0,0,-1.06906
DL,53.2557,5325,5,2,1,12,8,2,0,18361,22,0,15.6114,0,0,-1.05636
DL,53.256,5325,5,3,1,12,8,2,0,18361,22,0,15.5828,0,0,-1.06428
DL,53.2562,5325,6,0,1,11,8,2,0,16830,22,0,15.4677,0,0,-1.09588
DL,53.2565,5325,6,1,1,11,8,2,0,16830,22,0,15.4638,0,0,-1.0965
DL,53.2567,5325,6,2,1,10,8,2,0,15300,22,0,15.4438,0,0,-1.10261
DL,53.2569,5325,6,3,1,8,8,2,0,12238,22,0,15.4605,0,0,-1.09717
DL,53.257,5325,7,0,1,1,8,2,0,1527,22,0,15.4932,0,0,-1.08875
DL,53.2793,5327,9,1,1,1,8,2,0,1527,22,0,16.2044,0,0,-0.900569
DL,53.2802,5328,0,0,1,11,8,2,0,19422,24,0,16.2269,1,0.0730148,-0.89497
DL,53.2805,5328,0,1,1,12,8,2,0,21189,24,0,16.2958,0,0.0272215,-0.877733
DL,53.2807,5328,0,2,1,12,8,2,0,21189,24,0,16.2544,0,0.0527841,-0.888261
DL,53.281,5328,0,3,1,12,8,2,0,21189,24,0,16.2781,0,0.0360837,-0.88212
DL,53.2812,5328,1,0,1,11,8,2,0,19422,24,1,16.2388,0,0,-0.893398
DL,53.2815,5328,1,1,1,12,8,2,0,21189,24,0,16.2102,0,0.0998949,-0.899271
DL,53.2817,5328,1,2,1,11,8,2,0,19422,24,0,16.1573,0,0.185161,-0.912501
DL,53.282,5328,1,3,1,11,8,2,0,19422,24,0,16.1566,0,0.186071,-0.912602
DL,53.282,5328,2,0,1,1,8,2,0,1761,24,0,16.1841,0,0.0163878,-0.905968
DL,53.2895,5328,9,2,1,1,8,2,0,1761,24,0,16.3233,0,0.00185471,-0.870824
DL,53.3022,5330,2,0,1,12,8,2,0,21189,24,0,16.7506,0,1.74154e-06,-0.767278
DL,53.3025,5330,2,1,1,12,8,2,0,21189,24,0,16.687,0,8.74209e-06,-0.782399
DL,53.3027,5330,2,2,1,12,8,2,0,21189,24,0,16.7095,0,4.92537e-06,-0.776919
DL,53.303,5330,2,3,1,12,8,2,0,21189,24,0,16.7876,0,6.67317e-07,-0.758685
DL,53.3032,5330,3,0,1,12,8,2,0,21189,24,0,16.8607,0,9.13353e-08,-0.741692
DL,53.3035,5330,3,1,1,11,8,2,0,19422,24,0,16.8009,0,4.49666e-07,-0.755873
DL,53.3037,5330,3,2,1,12,8,2,0,21189,24,0,16.7631,0,1.25536e-06,-0.764314
DL,53.3038,5330,3,3,1,1,8,2,0,1761,24,0,16.748,0,2.00812e-07,-0.767947
DL,53.306,5330,5,3,1,12,8,2,0,21189,24,0,16.7527,0,1.67114e-06,-0.766903
DL,53.3062,5330,6,0,1,12,8,2,0,21189,24,0,16.7227,0,3.5616e-06,-0.773874
DL,53.3065,5330,6,1,1,12,8,2,0,21189,24,0,16.7757,0,9.01236e-07,-0.761347
DL,53.3067,5330,6,2,1,12,8,2,0,21189,24,0,16.8369,0,1.76522e-07,-0.747208
DL,53.307,5330,6,3,1,12,8,2,0,21189,24,0,16.774,0,9.44822e-07,-0.761768
DL,53.3072,5330,7,0,1,11,8,2,0,19422,24,0,16.811,0,3.23373e-07,-0.753012
DL,53.3074,5330,7,1,1,10,8,2,0,17655,24,0,16.873,0,5.62112e-08,-0.738959
DL,53.3075,5330,7,2,1,1,8,2,0,1761,24,0,17.0301,0,6.77938e-11,-0.703128
DL,53.308,5330,8,0,1,1,8,2,0,1761,24,0,17.0444,0,4.36904e-11,-0.699945
DL,53.3298,5332,9,3,1,1,8,2,0,1761,24,0,16.9617,0,5.34504e-10,-0.718543
DL,53.3312,5333,1,0,1,12,8,2,0,21189,24,0,16.8291,0,2.18315e-07,-0.74901
DL,53.3315,5333,1,1,1,12,8,2,0,21189,24,0,16.804,0,4.36924e-07,-0.754978
DL,53.3317,5333,1,2,1,12,8,2,0,21189,24,0,16.7646,0,1.21524e-06,-0.764022
DL,53.332,5333,1,3,1,12,8,2,0,21189,24,0,16.6513,0,2.03673e-05,-0.790702
DL,53.3322,5333,2,0,1,12,8,2,0,21189,24,0,16.6851,0,9.23987e-06,-0.782934
DL,53.3325,5333,2,1,1,11,8,2,0,19422,24,0,16.6551,0,1.69897e-05,-0.789634
DL,53.3327,5333,2,2,1,10,8,2,0,17655,24,0,16.5615,0,0.000138241,-0.812307
DL,53.3328,5333,2,3,1,1,8,2,0,1761,24,0,16.5715,0,1.38205e-05,-0.809876
DL,53.34,5334,0,0,1,1,8,2,0,1761,24,0,16.5986,0,7.52444e-06,-0.803387
DL,53.353,5335,2,3,1,12,8,2,0,21189,24,0,16.3773,0,0.0065983,-0.857316
DL,53.3532,5335,3,0,1,12,8,2,0,21189,24,0,16.3679,1,0.00778249,-0.859574
DL,53.3535,5335,3,1,1,12,8,2,0,21189,24,0,16.382,0,0.00620914,-0.856491
DL,53.3537,5335,3,2,1,11,8,2,0,19422,24,0,16.3638,0,0.00789978,-0.8608
DL,53.3538,5335,3,3,1,1,8,2,0,1761,24,0,16.306,0,0.00247337,-0.875069
DL,53.3542,5335,4,0,1,12,8,2,0,21189,24,1,16.2539,0,0,-0.873816
DL,53.3565,5335,6,1,1,12,8,2,0,21189,24,0,16.2529,0,0.0538593,-0.888595
DL,53.3567,5335,6,2,1,12,8,2,0,21189,24,0,16.3499,0,0.0108049,-0.864149
DL,53.357,5335,6,3,1,12,8,2,0,21189,24,0,16.3963,0,0.00465129,-0.852621
DL,53.3572,5335,7,0,1,12,8,2,0,21189,24,0,16.3874,0,0.00544166,-0.854713
DL,53.3575,5335,7,1,1,12,8,2,0,21189,24,0,16.3009,0,0.0250749,-0.876478
DL,53.3577,5335,7,2,1,11,8,2,0,19422,24,0,16.2905,0,0.0274907,-0.87901
DL,53.3579,5335,7,3,1,10,8,2,0,17655,24,0,16.2938,0,0.024096,-0.878196
DL,53.358,5335,8,0,1,1,8,2,0,1761,24,0,16.3465,0,0.00121472,-0.864758
DL,53.3585,5335,8,2,1,1,8,2,0,1761,24,0,16.3756,0,0.000733,-0.857767
DL,53.3803,5338,0,1,1,1,8,2,0,1761,24,0,15.9195,0,0.296183,-0.974261
DL,53.3817,5338,1,2,1,12,8,2,0,18361,22,0,15.8644,0,0,-0.988638
DL,53.382,5338,1,3,1,12,8,2,0,18361,22,0,15.8258,0,0,-0.999171
DL,53.3822,5338,2,0,1,12,8,2,0,18361,22,0,15.9521,0,0,-0.965201
DL,53.3825,5338,2,1,1,12,8,2,0,18361,22,0,15.9719,0,0,-0.96039
DL,53.3827,5338,2,2,1,12,8,2,0,18361,22,0,15.9855,0,0,-0.957119
DL,53.383,5338,2,3,1,11,8,2,0,16830,22,0,15.9303,0,0,-0.971059
DL,53.3832,5338,3,0,1,10,8,2,0,15300,22,0,15.9979,0,0,-0.953409
DL,53.3834,5338,3,1,1,10,8,2,0,15300,22,0,16.0614,0,0,-0.937201
DL,53.3836,5338,3,2,1,4,8,2,0,6119,22,0,16.0426,0,0,-0.9418
DL,53.3838,5338,3,3,1,1,8,2,0,1527,22,0,16.03,0,0,-0.945534
DL,53.3905,5339,0,2,1,1,8,2,0,1761,24,0,16.4234,0,0.000302299,-0.846087
DL,53.404,5340,3,3,1,12,8,2,0,21189,24,0,16.0492,1,0.580723,-0.940551
DL,53.4042,5340,4,0,1,12,8,2,0,21189,24,0,16.1067,0,0.34999,-0.925533
DL,53.4045,5340,4,1,1,12,8,2,0,21189,24,0,16.1615,0,0.190485,-0.911708
DL,53.4047,5340,4,2,1,12,8,2,0,18361,22,0,16.2902,0,0,-0.87899
DL,53.405,5340,4,3,1,12,8,2,0,21189,24,1,16.2641,0,0,-0.912946
DL,53.4052,5340,5,0,1,12,8,2,0,18361,22,0,16.2084,0,0,-0.900049
DL,53.4053,5340,5,1,1,3,8,2,0,5295,24,0,16.2421,0,0.0157706,-0.890839
DL,53.4055,5340,5,2,1,1,8,2,0,1761,24,0,16.285,0,0.00346942,-0.880194
DL,53.407,5340,6,3,1,12,8,2,0,21189,24,0,16.3535,0,0.0101557,-0.863276
DL,53.4072,5340,7,0,1,12,8,2,0,21189,24,0,16.3604,1,0.00904106,-0.861649
DL,53.4075,5340,7,1,1,12,8,2,0,21189,24,0,16.2247,0,0.0809367,-0.895525
DL,53.4077,5340,7,2,1,12,8,2,0,21189,24,0,16.2587,0,0.0482026,-0.88677
DL,53.408,5340,7,3,1,12,8,2,0,21189,24,0,16.191,0,0.131012,-0.9043
DL,53.4082,5340,8,0,1,12,8,2,0,21189,24,1,16.1298,0,0,-0.890484
DL,53.4085,5340,8,1,1,11,8,2,0,19422,24,0,16.244,0,0.056001,-0.890444
DL,53.4087,5340,8,2,1,11,8,2,0,16830,22,0,16.2476,0,0,-0.889715
DL,53.4088,5340,8,3,1,2,8,2,0,3058,22,0,16.2834,0,0,-0.880602
DL,53.4093,5340,9,1,1,1,8,2,0,1761,24,0,16.3382,0,0.00144783,-0.86725
DL,53.431,5343,1,0,1,1,8,2,0,1761,24,0,16.8257,0,2.52451e-08,-0.74966
DL,53.4325,5343,2,1,1,12,8,2,0,21189,24,0,16.7434,0,2.12405e-06,-0.769092
DL,53.4325,5343,2,2,1,1,8,2,0,1761,24,0,16.7924,0,6.21019e-08,-0.757446
DL,53.433,5343,2,3,1,12,8,2,0,21189,24,0,16.8293,0,2.13892e-07,-0.748836
DL,53.4332,5343,3,0,1,12,8,2,0,21189,24,0,16.8789,0,5.47546e-08,-0.737481
DL,53.4335,5343,3,1,1,12,8,2,0,21189,24,0,16.8712,0,6.77261e-08,-0.739223
DL,53.4337,5343,3,2,1,11,8,2,0,19422,24,0,16.7225,0,3.33653e-06,-0.773956
DL,53.434,5343,3,3,1,11,8,2,0,19422,24,0,16.7207,0,3.44427e-06,-0.774253
DL,53.4342,5343,4,0,1,10,8,2,0,17655,24,0,16.7688,0,9.2785e-07,-0.762984
DL,53.4343,5343,4,1,1,2,8,2,0,3528,24,0,16.7728,0,1.73068e-07,-0.761995
DL,53.4413,5344,1,1,1,1,8,2,0,1761,24,0,17.0465,0,4.11211e-11,-0.699508
DL,53.4545,5345,4,1,1,12,8,2,0,21189,24,0,17.1164,0,4.10463e-11,-0.683809
DL,53.4547,5345,4,2,1,12,8,2,0,21189,24,0,17.0627,0,2.26246e-10,-0.695727
DL,53.455,5345,4,3,1,12,8,2,0,21189,24,0,17.0433,0,4.11921e-10,-0.700018
DL,53.4552,5345,5,0,1,12,8,2,0,21189,24,0,17.0206,0,8.49929e-10,-0.705284
DL,53.4555,5345,5,1,1,12,8,2,0,21189,24,0,16.8678,0,7.46019e-08,-0.740019
DL,53.4556,5345,5,2,1,2,8,2,0,3528,24,0,16.9418,0,1.60873e-09,-0.723104
DL,53.4577,5345,7,2,1,12,8,2,0,21189,24,0,16.8569,0,1.01888e-07,-0.7426
DL,53.458,5345,7,3,1,12,8,2,0,21189,24,0,16.8196,0,2.83636e-07,-0.751246
DL,53.4582,5345,8,0,1,12,8,2,0,21189,24,0,16.8324,0,1.9853e-07,-0.748203
DL,53.4585,5345,8,1,1,12,8,2,0,21189,24,0,16.8938,0,3.59125e-08,-0.734057
DL,53.4587,5345,8,2,1,12,8,2,0,21189,24,0,16.8488,0,1.26492e-07,-0.744404
DL,53.459,5345,8,3,1,11,8,2,0,19422,24,0,16.802,0,4.24012e-07,-0.755361
DL,53.4592,5345,9,0,1,10,8,2,0,17655,24,0,16.8061,0,3.45993e-07,-0.75429
DL,53.4593,5345,9,1,1,1,8,2,0,1761,24,0,16.8245,0,2.63959e-08,-0.75004
DL,53.4598,5345,9,3,1,1,8,2,0,1761,24,0,16.7443,0,2.20762e-07,-0.768813
DL,53.4815,5348,1,2,1,1,8,2,0,1761,24,0,17.4615,0,0,-0.609867
DL,53.483,5348,2,3,1,12,8,2,0,21189,24,0,17.5019,0,0,-0.601556
DL,53.4832,5348,3,0,1,12,8,2,0,21189,24,0,17.505,0,0,-0.600929
DL,53.4835,5348,3,1,1,12,8,2,0,21189,24,0,17.5151,0,0,-0.598739
DL,53.4837,5348,3,2,1,12,8,2,0,21189,24,0,17.5302,0,0,-0.595769
DL,53.484,5348,3,3,1,12,8,2,0,21189,24,0,17.5041,0,0,-0.601013
DL,53.4842,5348,4,0,1,11,8,2,0,19422,24,0,17.5283,0,0,-0.596055
DL,53.4844,5348,4,1,1,10,8,2,0,17655,24,0,17.596,0,0,-0.58229
DL,53.4845,5348,4,2,1,1,8,2,0,1761,24,0,17.625,0,0,-0.576478
DL,53.4918,5349,1,3,1,1,8,2,0,1761,24,0,17.8165,0,0,-0.538676
DL,53.5047,5350,4,2,1,12,8,2,0,21189,24,0,17.6187,0,0,-0.577683
DL,53.505,5350,4,3,1,12,8,2,0,21189,24,0,17.5753,0,0,-0.586377
DL,53.5052,5350,5,0,1,12,8,2,0,21189,24,0,17.4639,0,0,-0.609426
DL,53.5055,5350,5,1,1,11,8,2,0,19422,24,0,17.4451,0,0,-0.61323
DL,53.5055,5350,5,2,1,1,8,2,0,1761,24,0,17.5357,0,0,-0.594636
DL,53.5082,5350,8,0,1,12,8,2,0,21189,24,0,17.1074,0,5.59117e-11,-0.685934
DL,53.5085,5350,8,1,1,12,8,2,0,21189,24,0,17.0977,0,7.56266e-11,-0.688025
DL,53.5087,5350,8,2,1,12,8,2,0,21189,24,0,17.1211,0,3.5743e-11,-0.682861
DL,53.509,5350,8,3,1,12,8,2,0,21189,24,0,17.1695,0,7.27418e-12,-0.672156
DL,53.5092,5350,9,0,1,12,8,2,0,21189,24,0,17.2004,0,2.62368e-12,-0.665469
DL,53.5095,5350,9,1,1,11,8,2,0,19422,24,0,17.2695,0,2.25153e-13,-0.650373
DL,53.5097,5350,9,2,1,10,8,2,0,17655,24,0,17.3409,0,1.59872e-14,-0.635248
DL,53.5098,5350,9,3,1,1,8,2,0,1761,24,0,17.3166,0,5.32907e-15,-0.640461
DL,53.5103,5351,0,1,1,1,8,2,0,1761,24,0,17.3154,0,5.32907e-15,-0.640604
DL,53.532,5353,2,0,1,1,8,2,0,1761,24,0,17.5388,0,0,-0.594018
DL,53.5335,5353,3,1,1,12,8,2,0,21189,24,0,17.4082,0,0,-0.621131
DL,53.5337,5353,3,2,1,12,8,2,0,21189,24,0,17.4155,0,0,-0.619451
DL,53.534,5353,3,3,1,12,8,2,0,21189,24,0,17.329,0,3.10862e-14,-0.637653
DL,53.5342,5353,4,0,1,12,8,2,0,21189,24,0,17.3351,0,2.4869e-14,-0.636501
DL,53.5345,5353,4,1,1,12,8,2,0,21189,24,0,17.2639,0,2.98428e-13,-0.651677
DL,53.5347,5353,4,2,1,11,8,2,0,19422,24,0,17.2018,0,2.29483e-12,-0.665086
DL,53.5349,5353,4,3,1,10,8,2,0,17655,24,0,17.16,0,8.69171e-12,-0.674361
DL,53.535,5353,5,0,1,1,8,2,0,1761,24,0,17.1574,0,1.16174e-12,-0.674806
DL,53.5423,5354,2,1,1,1,8,2,0,1761,24,0,17.567,0,0,-0.588147
DL,53.5552,5355,5,0,1,12,8,2,0,21189,24,0,17.4614,0,0,-0.609757
DL,53.5555,5355,5,1,1,12,8,2,0,21189,24,0,17.3897,0,3.10862e-15,-0.624937
DL,53.5557,5355,5,2,1,12,8,2,0,21189,24,0,17.4457,0,0,-0.613106
DL,53.556,5355,5,3,1,11,8,2,0,19422,24,0,17.337,0,2.30926e-14,-0.635997
DL,53.556,5355,6,0,1,1,8,2,0,1761,24,0,17.2893,0,1.33227e-14,-0.646151
DL,53.5587,5355,8,2,1,12,8,2,0,21189,24,0,17.3706,0,6.21725e-15,-0.628999
DL,53.559,5355,8,3,1,12,8,2,0,21189,24,0,17.3685,0,6.21725e-15,-0.629369
DL,53.5592,5355,9,0,1,12,8,2,0,21189,24,0,17.3422,0,1.86517e-14,-0.634964
DL,53.5595,5355,9,1,1,12,8,2,0,21189,24,0,17.4623,0,0,-0.609671
DL,53.5597,5355,9,2,1,12,8,2,0,21189,24,0,17.4728,0,0,-0.60764
DL,53.56,5355,9,3,1,11,8,2,0,19422,24,0,17.6118,0,0,-0.57912
DL,53.5602,5356,0,0,1,10,8,2,0,17655,24,0,17.6034,0,0,-0.580806
DL,53.5603,5356,0,1,1,1,8,2,0,1761,24,0,17.6063,0,0,-0.580182
DL,53.5608,5356,0,3,1,1,8,2,0,1761,24,0,17.5758,0,0,-0.586495
DL,53.5825,5358,2,2,1,1,8,2,0,1761,24,0,17.3181,0,4.66294e-15,-0.639966
DL,53.584,5358,3,3,1,12,8,2,0,21189,24,0,17.2334,0,8.70415e-13,-0.658393
DL,53.5842,5358,4,0,1,12,8,2,0,21189,24,0,17.2461,0,5.47118e-13,-0.65546
DL,53.5845,5358,4,1,1,12,8,2,0,21189,24,0,17.2625,0,3.1708e-13,-0.65201
DL,53.5847,5358,4,2,1,12,8,2,0,21189,24,0,17.3133,0,5.59552e-14,-0.641257
DL,53.585,5358,4,3,1,12,8,2,0,21189,24,0,17.247,0,5.34683e-13,-0.655312
DL,53.5852,5358,5,0,1,11,8,2,0,19422,24,0,17.2085,0,1.89071e-12,-0.66383
DL,53.5854,5358,5,1,1,10,8,2,0,17655,24,0,17.1427,0,1.51825e-11,-0.678098
DL,53.5855,5358,5,2,1,1,8,2,0,1761,24,0,17.1761,0,6.30829e-13,-0.67076
DL,53.5928,5359,2,3,1,1,8,2,0,1761,24,0,17.2212,0,1.39888e-13,-0.660977
DL,53.6057,5360,5,2,1,12,8,2,0,21189,24,0,17.4217,0,0,-0.618088
DL,53.606,5360,5,3,1,12,8,2,0,21189,24,0,17.4589,0,0,-0.610346
DL,53.6062,5360,6,0,1,12,8,2,0,21189,24,0,17.3622,0,9.32587e-15,-0.630774
DL,53.6065,5360,6,1,1,11,8,2,0,19422,24,0,17.3883,0,2.88658e-15,-0.625215
DL,53.6065,5360,6,2,1,1,8,2,0,1761,24,0,17.4248,0,0,-0.617514
DL,53.6092,5360,9,0,1,12,8,2,0,21189,24,0,17.3924,0,3.10862e-15,-0.624355
DL,53.6095,5360,9,1,1,11,8,2,0,19422,24,0,17.3704,0,5.77316e-15,-0.628846
DL,53.6095,5360,9,2,1,1,8,2,0,1761,24,0,17.3329,0,2.66454e-15,-0.636812
DL,53.6102,5361,0,0,1,12,8,2,0,21189,24,0,17.0924,0,9.00133e-11,-0.689237
DL,53.6105,5361,0,1,1,11,8,2,0,19422,24,0,17.0714,0,1.60332e-10,-0.69381
DL,53.6107,5361,0,2,1,11,8,2,0,19422,24,0,17.0829,0,1.11991e-10,-0.691283
DL,53.611,5361,0,3,1,11,8,2,0,19422,24,0,17.0611,0,2.23268e-10,-0.69616
DL,53.6112,5361,1,0,1,11,8,2,0,19422,24,0,17.0472,0,3.42268e-10,-0.699218
DL,53.6113,5361,1,1,1,4,8,2,0,7059,24,0,17.0651,0,7.52642e-11,-0.695222
DL,53.6115,5361,1,2,1,1,8,2,0,1761,24,0,17.1138,0,4.82547e-12,-0.684446
DL,53.634,5363,4,0,1,1,8,2,0,1761,24,0,18.0491,0,0,-0.494635
DL,53.6344,5363,4,1,1,10,8,2,0,17655,24,0,18.082,0,0,-0.488636
DL,53.6347,5363,4,2,1,11,8,2,0,19422,24,0,18.0225,0,0,-0.499553
DL,53.635,5363,4,3,1,11,8,2,0,22013,26,0,17.9977,1,0.187039,-0.50423
DL,53.6352,5363,5,0,1,11,8,2,0,22013,26,0,18.0198,0,0.145372,-0.500083
DL,53.6355,5363,5,1,1,11,8,2,0,19422,24,0,18.0652,0,0,-0.491649
DL,53.6357,5363,5,2,1,11,8,2,0,19422,24,0,18.1379,0,0,-0.478334
DL,53.636,5363,5,3,1,11,8,2,0,22013,26,1,18.1357,0,0,-0.491513
DL,53.6362,5363,6,0,1,12,8,2,0,21189,24,0,18.2815,0,0,-0.45288
DL,53.6363,5363,6,1,1,3,8,2,0,6001,26,0,18.3336,0,0.000585404,-0.443819
DL,53.6365,5363,6,2,1,1,8,2,0,1997,26,0,18.4025,0,6.63548e-05,-0.431961
DL,53.6443,5364,4,1,1,1,8,2,0,1997,26,0,18.5444,0,4.73216e-06,-0.40825
DL,53.6567,5365,6,2,1,12,8,2,0,24013,26,0,18.8265,0,1.37265e-07,-0.363503
DL,53.657,5365,6,3,1,12,8,2,0,24013,26,0,18.8777,0,4.38177e-08,-0.355799
DL,53.6572,5365,7,0,1,12,8,2,0,24013,26,0,18.84,0,1.01654e-07,-0.361453
DL,53.6575,5365,7,1,1,12,8,2,0,24013,26,0,18.8589,0,6.70391e-08,-0.358639
DL,53.6577,5365,7,2,1,12,8,2,0,24013,26,0,18.7725,0,4.55564e-07,-0.371881
DL,53.6578,5365,7,3,1,3,8,2,0,6001,26,0,18.7181,0,3.66566e-07,-0.380353
DL,53.658,5365,8,0,1,1,8,2,0,1997,26,0,18.7466,0,7.47747e-08,-0.3759
DL,53.6595,5365,9,1,1,12,8,2,0,24013,26,0,18.7526,0,6.99211e-07,-0.374949
DL,53.6596,5365,9,2,1,7,8,2,0,14005,26,0,18.7839,0,2.09094e-07,-0.370057
DL,53.6598,5365,9,3,1,1,8,2,0,1997,26,0,18.8771,0,4.13994e-09,-0.355851
DL,53.6612,5366,1,0,1,11,8,2,0,22013,26,0,19.1235,0,8.6677e-11,-0.31997
DL,53.6615,5366,1,1,1,12,8,2,0,24013,26,0,19.1198,0,1.43181e-10,-0.320436
DL,53.6617,5366,1,2,1,12,8,2,0,24013,26,0,19.1035,0,2.15422e-10,-0.322805
DL,53.662,5366,1,3,1,12,8,2,0,24013,26,0,19.1239,0,1.30399e-10,-0.319896
DL,53.6621,5366,2,0,1,7,8,2,0,14005,26,0,19.1572,0,3.4025e-11,-0.315199
DL,53.6623,5366,2,1,1,1,8,2,0,1997,26,0,19.1662,0,4.35185e-12,-0.314008
DL,53.6844,5368,4,1,1,9,8,2,0,18009,26,0,19.3058,0,1.04716e-12,-0.294919
DL,53.6847,5368,4,2,1,11,8,2,0,22013,26,0,19.3071,0,8.85958e-13,-0.294749
DL,53.6848,5368,4,3,1,1,8,2,0,1997,26,0,19.3073,0,1.26232e-13,-0.294728
DL,53.6865,5368,6,1,1,12,8,2,0,24013,26,0,19.4744,0,1.77636e-14,-0.272971
DL,53.6867,5368,6,2,1,12,8,2,0,24013,26,0,19.4771,0,1.77636e-14,-0.272612
DL,53.687,5368,6,3,1,12,8,2,0,24013,26,0,19.4908,0,1.42109e-14,-0.270875
DL,53.6872,5368,7,0,1,12,8,2,0,24013,26,0,19.4835,0,1.42109e-14,-0.271808
DL,53.6874,5368,7,1,1,6,8,2,0,12005,26,0,19.4971,0,5.32907e-15,-0.270128
DL,53.6875,5368,7,2,1,1,8,2,0,1997,26,0,19.5257,0,6.66134e-16,-0.266471
DL,53.6945,5369,4,2,1,1,8,2,0,1997,26,0,19.4472,0,3.33067e-15,-0.276432
DL,53.7077,5370,7,2,1,12,8,2,0,24013,26,0,18.9704,0,5.15988e-09,-0.341997
DL,53.708,5370,7,3,1,12,8,2,0,24013,26,0,19.0524,0,7.39128e-10,-0.330087
DL,53.7082,5370,8,0,1,12,8,2,0,24013,26,0,19.0511,0,7.62746e-10,-0.330275
DL,53.7085,5370,8,1,1,12,8,2,0,24013,26,0,18.9958,0,2.85476e-09,-0.33831
DL,53.7086,5370,8,2,1,6,8,2,0,12005,26,0,19.0239,0,7.25539e-10,-0.334159
DL,53.7088,5370,8,3,1,1,8,2,0,1997,26,0,19.0617,0,5.49587e-11,-0.328702
DL,53.7092,5370,9,0,1,9,8,2,0,18009,26,0,19.0015,0,1.84482e-09,-0.337391
DL,53.7095,5370,9,1,1,11,8,2,0,22013,26,0,18.9171,0,1.17174e-08,-0.349912
DL,53.7095,5370,9,2,1,1,8,2,0,1997,26,0,18.9513,0,7.50122e-10,-0.344765
DL,53.711,5371,1,0,1,1,8,2,0,1997,26,0,19.1128,0,1.59462e-11,-0.321432
DL,53.7117,5371,1,2,1,12,8,2,0,24013,26,0,19.0507,0,7.71795e-10,-0.330346
DL,53.712,5371,1,3,1,12,8,2,0,24013,26,0,19.0311,0,1.22201e-09,-0.333116
DL,53.7122,5371,2,0,1,12,8,2,0,24013,26,0,19.0139,0,1.83276e-09,-0.335584
DL,53.7125,5371,2,1,1,12,8,2,0,24013,26,0,18.9932,0,3.00387e-09,-0.338625
DL,53.7126,5371,2,2,1,6,8,2,0,12005,26,0,18.9542,0,3.75472e-09,-0.344363
DL,53.7128,5371,2,3,1,1,8,2,0,1997,26,0,18.9825,0,3.62822e-10,-0.340199
DL,53.7342,5373,4,0,1,9,8,2,0,18009,26,0,19.0167,0,1.29347e-09,-0.335212
DL,53.7344,5373,4,1,1,9,8,2,0,18009,26,0,18.9654,0,4.36468e-09,-0.342753
DL,53.7346,5373,4,2,1,2,8,2,0,3997,26,0,19.0042,0,4.34864e-10,-0.337028
DL,53.737,5373,6,3,1,11,8,2,0,22013,26,0,18.837,0,7.17761e-08,-0.361951
DL,53.737,5373,7,0,1,1,8,2,0,1997,26,0,18.7818,0,3.45957e-08,-0.370387
DL,53.7443,5374,4,1,1,1,8,2,0,1997,26,0,18.6713,0,3.69983e-07,-0.387793
DL,53.7572,5375,7,0,1,11,8,2,0,22013,26,0,18.9834,0,2.50507e-09,-0.340113
DL,53.7573,5375,7,1,1,1,8,2,0,1997,26,0,19.0251,0,1.32606e-10,-0.334004
DL,56.1525,5615,2,2,1,1,8,2,0,60,0,0,20.2974,0,0,0
DL,56.1755,5617,5,2,1,1,8,2,0,2162,28,0,20.574,0,2.13284e-05,-0.156
DL,56.1773,5617,7,1,1,1,8,2,0,2162,28,0,20.6586,0,7.43109e-06,-0.148774
DL,56.2003,5620,0,1,1,1,8,2,0,2162,28,0,20.3547,0,0.000297197,-0.175833
DL,56.4023,5640,2,1,1,1,8,2,0,60,0,0,19.845,0,0,0
DL,56.4253,5642,5,1,1,1,8,2,0,2162,28,0,20.3579,0,0.000286084,-0.175524
DL,56.6273,5662,7,1,1,1,8,2,0,60,0,0,18.9057,0,0,0
DL,56.6503,5665,0,1,1,1,8,2,0,1997,26,0,19.009,0,1.94616e-10,-0.336347
