DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.3982,5339,8,0,1,10,5,18,0,7531,14,0,8.933,0,0,-1.92277
DL,53.3984,5339,8,1,1,8,5,18,0,6024,14,0,8.94275,0,0,-1.81436
DL,53.3985,5339,8,2,1,1,5,18,0,753,14,0,9.06159,0,0,-1.93759
DL,53.4035,5340,3,2,1,1,5,18,0,753,14,0,9.10111,0,0,-1.96452
DL,53.4165,5341,6,1,1,12,5,18,0,9038,14,0,9.2424,0,0,-1.85856
DL,53.4167,5341,6,2,1,10,5,18,0,7531,14,0,9.23424,0,0,-1.73483
DL,53.4168,5341,6,3,1,1,5,18,0,753,14,0,9.25702,0,0,-1.70001
DL,53.4175,5341,7,1,1,12,5,18,0,9038,14,0,9.26361,0,0,-1.89016
DL,53.4177,5341,7,2,1,11,5,18,0,10356,16,0,9.27942,0,0.390163,-1.74311
DL,53.4179,5341,7,3,1,10,5,18,0,9414,16,0,9.28169,1,0.422475,-1.74792
DL,53.4182,5341,8,0,1,10,5,18,0,7531,14,0,9.19996,0,0,-1.87707
DL,53.4185,5341,8,1,1,11,5,18,0,8285,14,0,9.29658,0,0,-1.85877
DL,53.4187,5341,8,2,1,11,5,18,0,8285,14,0,9.2594,0,0,-1.76666
DL,53.4189,5341,8,3,1,10,5,18,0,9414,16,1,9.2071,0,0,-1.75092
DL,53.4192,5341,9,0,1,12,5,18,0,9038,14,0,9.15951,0,0,-1.92911
DL,53.4193,5341,9,1,1,1,5,18,0,753,14,0,9.27094,0,0,-1.86959
DL,53.422,5342,1,3,1,12,5,18,0,9038,14,0,9.32441,0,0,-1.73273
DL,53.4222,5342,2,0,1,12,5,18,0,9038,14,0,9.34796,0,0,-1.87854
DL,53.4225,5342,2,1,1,12,5,18,0,9038,14,0,9.33049,0,0,-1.72591
DL,53.4227,5342,2,2,1,12,5,18,0,9038,14,0,9.33681,0,0,-1.72527
DL,53.423,5342,2,3,1,12,5,18,0,9038,14,0,9.35133,0,0,-1.7778
DL,53.4232,5342,3,0,1,11,5,18,0,8285,14,0,9.42029,0,0,-1.87544
DL,53.4234,5342,3,1,1,10,5,18,0,7531,14,0,9.35838,0,0,-1.77393
DL,53.4237,5342,3,2,1,8,5,18,0,6024,14,0,9.26509,0,0,-1.71944
DL,53.4238,5342,3,3,1,1,5,18,0,753,14,0,9.15281,0,0,-1.8864
DL,53.4288,5342,8,3,1,1,5,18,0,753,14,0,8.95668,0,0,-2.05179
DL,53.4417,5344,1,2,1,12,5,18,0,9038,14,0,9.33771,0,0,-1.84954
DL,53.4419,5344,1,3,1,10,5,18,0,7531,14,0,9.40206,0,0,-1.64437
DL,53.4422,5344,2,0,1,12,5,18,0,9038,14,0,9.46523,0,0,-1.66247
DL,53.4425,5344,2,1,1,12,5,18,0,9038,14,0,9.53495,0,0,-1.76863
DL,53.4425,5344,2,2,1,1,5,18,0,936,16,0,9.50445,0,0.196518,-1.73661
DL,53.4435,5344,3,2,1,1,5,18,0,753,14,0,9.33179,0,0,-1.84345
DL,53.4442,5344,4,0,1,12,5,18,0,9038,14,0,9.19617,0,0,-1.82221
DL,53.4445,5344,4,1,1,12,5,18,0,9038,14,0,9.18673,0,0,-1.93081
DL,53.4447,5344,4,2,1,12,5,18,0,9038,14,0,9.10042,0,0,-1.887
DL,53.445,5344,4,3,1,12,5,18,0,9038,14,0,8.95501,0,0,-1.82899
DL,53.4452,5344,5,0,1,9,5,18,0,6778,14,0,8.93061,0,0,-1.98952
DL,53.4453,5344,5,1,1,1,5,18,0,753,14,0,8.88078,0,0,-2.07228
DL,53.4472,5344,7,0,1,10,5,18,0,7531,14,0,9.22839,0,0,-1.87533
DL,53.4473,5344,7,1,1,1,5,18,0,753,14,0,9.14373,0,0,-1.92157
DL,53.4538,5345,3,3,1,1,5,18,0,753,14,0,9.20848,0,0,-1.84088
DL,66.8743,6687,4,1,1,2,5,18,0,123,0,0,3.60589,0,0,-2.03803
DL,66.877,6687,7,0,1,1,11,15,0,60,0,0,6.25253,0,0,0
DL,68.2588,6825,8,3,1,1,11,15,0,60,0,0,7.05743,0,0,0
DL,68.2818,6828,1,3,1,1,11,15,0,753,14,0,7.45122,0,0,-2.12927
DL,68.2835,6828,3,2,1,1,11,15,0,753,14,0,7.53087,0,0,-2.09558
DL,68.3065,6830,6,2,1,1,11,15,0,753,14,0,7.66049,0,0,-2.04111
DL,68.5085,6850,8,2,1,1,11,15,0,60,0,0,5.16589,0,0,0
DL,68.5316,6853,1,2,1,2,11,15,0,1157,12,0,4.69041,0,0.0195142,-3.44859
DL,68.6983,6869,8,1,1,2,11,15,0,123,0,0,3.29341,0,0,-1.289
DL,68.701,6870,1,0,1,1,5,19,0,60,0,0,5.39964,0,0,-1.2049
DL,68.7338,6873,3,3,1,1,5,19,0,60,0,0,4.54281,0,0,-1.66028
DL,68.7568,6875,6,3,1,4,5,19,0,1377,8,0,5.24397,0,0,-1.37959
DL,68.7588,6875,8,3,1,1,5,19,0,469,10,0,5.21314,0,4.51106e-07,-3.83348
DL,68.7818,6878,1,3,1,4,5,19,0,1879,10,0,5.32375,0,0.000212075,-3.75292
DL,68.7838,6878,3,3,1,1,5,19,0,469,10,0,5.04779,0,0.000130462,-3.94473
DL,68.8068,6880,6,3,1,4,5,19,0,1879,10,0,5.07734,0,0.0114737,-3.86236
DL,68.8088,6880,8,3,1,1,5,19,0,469,10,0,5.23857,0,1.99139e-10,-3.71801
DL,68.8319,6883,1,3,1,8,5,19,0,3764,10,0,5.08537,0,0.00484922,-3.82048
DL,68.8338,6883,3,3,1,1,5,19,0,469,10,0,5.41349,0,5.17013e-11,-3.70047
DL,68.857,6885,6,3,1,12,5,19,0,5646,10,0,4.59116,1,0.910138,-4.06363
DL,68.857,6885,7,0,1,1,5,19,0,469,10,0,4.58959,0,0.0181019,-4.08618
DL,68.858,6885,7,3,1,12,5,19,0,5646,10,1,4.65009,0,0,-4.07015
DL,68.8598,6885,9,3,1,1,5,19,0,343,8,0,4.41592,0,0,-1.46679
DL,68.8772,6887,7,0,1,12,5,19,0,5646,10,0,4.24122,1,1,-4.28999
DL,68.8773,6887,7,1,1,1,5,19,0,469,10,0,4.20679,0,0.606381,-4.31024
DL,68.8782,6887,8,0,1,12,5,19,0,5646,10,1,3.97496,0,0,-4.37672
DL,68.883,6888,2,3,1,12,5,19,0,4139,8,0,3.799,0,0,-1.79391
DL,68.8832,6888,3,0,1,9,5,19,0,3102,8,0,3.88806,0,0,-1.75849
DL,68.8848,6888,4,3,1,1,5,19,0,343,8,0,3.74506,0,0,-1.79105
DL,68.9032,6890,3,0,1,12,5,19,0,4139,8,0,3.59066,0,0,-2.00543
DL,68.9034,6890,3,1,1,9,5,19,0,3102,8,0,3.61185,0,0,-1.99281
DL,68.908,6890,7,3,1,12,5,19,0,4139,8,0,3.79233,0,0,-1.90631
DL,68.9082,6890,8,0,1,12,5,19,0,4139,8,0,3.73325,0,0,-1.91495
DL,68.9084,6890,8,1,1,7,5,19,0,2412,8,0,3.87519,0,0,-1.85723
DL,68.9098,6890,9,3,1,1,5,19,0,343,8,0,3.81339,0,0,-1.90244
DL,68.9308,6893,0,3,1,1,5,19,0,343,8,0,4.07822,0,0,-1.84342
DL,68.933,6893,2,3,1,12,5,19,0,4139,8,0,3.98226,0,0,-1.8575
DL,68.9332,6893,3,0,1,12,5,19,0,4139,8,0,3.94948,0,0,-1.87076
DL,68.9335,6893,3,1,1,12,5,19,0,4139,8,0,3.95629,0,0,-1.86103
DL,68.9337,6893,3,2,1,11,5,19,0,3795,8,0,3.97024,0,0,-1.84343
DL,68.941,6894,1,0,1,1,5,19,0,343,8,0,4.12798,0,0,-1.76525
DL,68.9537,6895,3,2,1,11,5,19,0,3795,8,0,4.05929,0,0,-1.75989
DL,68.958,6895,7,3,1,12,5,19,0,4139,8,0,4.41339,0,0,-1.61843
DL,68.9582,6895,8,0,1,12,5,19,0,4139,8,0,4.52111,0,0,-1.68228
DL,68.9585,6895,8,1,1,12,5,19,0,4139,8,0,4.49384,0,0,-1.72092
DL,68.9587,6895,8,2,1,12,5,19,0,4139,8,0,4.47579,0,0,-1.71606
DL,68.959,6895,8,3,1,12,5,19,0,4139,8,0,4.57156,0,0,-1.64181
DL,68.9592,6895,9,0,1,11,5,19,0,3795,8,0,4.59087,0,0,-1.53401
DL,68.9593,6895,9,1,1,2,5,19,0,690,8,0,4.72107,0,0,-1.41933
DL,68.96,6896,0,0,1,1,5,19,0,343,8,0,4.77212,0,0,-1.46916
DL,68.9815,6898,1,2,1,1,5,19,0,469,10,0,5.11401,0,1.31019e-05,-3.89558
DL,68.9832,6898,3,0,1,12,5,19,0,5646,10,0,4.94606,1,0.168337,-3.92765
DL,68.9835,6898,3,1,1,12,5,19,0,5646,10,0,4.83586,0,0.802234,-4.03729
DL,68.9837,6898,3,2,1,12,5,19,0,5646,10,0,4.79142,1,0.977205,-4.09725
DL,68.984,6898,3,3,1,12,5,19,0,4139,8,0,4.77,0,0,-1.58824
DL,68.9842,6898,4,0,1,12,5,19,0,5646,10,1,4.66437,0,0,-4.03752
DL,68.9845,6898,4,1,1,12,5,19,0,4139,8,0,4.75073,0,0,-1.47147
DL,68.9847,6898,4,2,1,12,5,19,0,5646,10,1,4.76199,0,0,-4.04212
DL,68.985,6898,4,3,1,11,5,19,0,3795,8,0,4.80758,0,0,-1.37263
DL,68.9852,6898,5,0,1,11,5,19,0,3795,8,0,4.83356,0,0,-1.42073
DL,68.9854,6898,5,1,1,10,5,19,0,3449,8,0,4.82616,0,0,-1.52391
DL,68.9856,6898,5,2,1,4,5,19,0,1377,8,0,4.88534,0,0,-1.57814
DL,68.9918,6899,1,3,1,1,5,19,0,343,8,0,4.65424,0,0,-1.63264
DL,69.0057,6900,5,2,1,12,5,19,0,5646,10,0,5.17439,0,0.0150239,-3.84006
DL,69.006,6900,5,3,1,12,5,19,0,5646,10,0,5.15464,0,0.0259716,-3.8573
DL,69.0062,6900,6,0,1,12,5,19,0,5646,10,0,5.15553,0,0.0345551,-3.86675
DL,69.0065,6900,6,1,1,12,5,19,0,5646,10,0,5.18906,0,0.0126228,-3.83478
DL,69.0067,6900,6,2,1,12,5,19,0,5646,10,0,5.17294,0,0.0313004,-3.86344
DL,69.0069,6900,6,3,1,10,5,19,0,4704,10,0,5.13419,0,0.0555021,-3.88797
DL,69.0071,6900,7,0,1,3,5,19,0,1409,10,0,5.21011,0,0.00683546,-3.85864
DL,69.009,6900,8,3,1,12,5,19,0,5646,10,0,5.18674,0,0.0201328,-3.84914
DL,69.0092,6900,9,0,1,12,5,19,0,5646,10,0,5.19605,0,0.00503509,-3.80838
DL,69.0095,6900,9,1,1,12,5,19,0,5646,10,0,5.18699,0,0.00920677,-3.82546
DL,69.0097,6900,9,2,1,12,5,19,0,5646,10,0,5.17985,0,0.00667691,-3.81625
DL,69.01,6900,9,3,1,12,5,19,0,5646,10,0,5.20249,0,0.00506265,-3.80853
DL,69.0102,6901,0,0,1,11,5,19,0,5176,10,0,5.26585,0,0.0013298,-3.77691
DL,69.0104,6901,0,1,1,10,5,19,0,4704,10,0,5.25184,0,0.00164945,-3.78235
DL,69.0107,6901,0,2,1,10,5,19,0,4704,10,0,5.24102,0,0.00158607,-3.78136
DL,69.011,6901,0,3,1,11,5,19,0,5176,10,0,5.2276,0,0.00351889,-3.80223
DL,69.0112,6901,1,0,1,11,5,19,0,5176,10,0,5.22832,0,0.00246804,-3.79278
DL,69.0114,6901,1,1,1,5,5,19,0,2349,10,0,5.17019,0,0.00322073,-3.81519
DL,69.0342,6903,4,0,1,9,5,19,0,4234,10,0,5.05073,0,0.00343557,-3.80576
DL,69.0344,6903,4,1,1,9,5,19,0,4234,10,0,5.01269,0,0.00410601,-3.81067
DL,69.0347,6903,4,2,1,10,5,19,0,4704,10,0,5.01948,0,0.00428008,-3.80757
DL,69.035,6903,4,3,1,11,5,19,0,5176,10,0,5.05268,0,0.00171402,-3.78333
DL,69.0352,6903,5,0,1,11,5,19,0,5176,10,0,5.1376,0,0.00042576,-3.74942
DL,69.0355,6903,5,1,1,11,5,19,0,5176,10,0,5.14836,0,0.0012517,-3.77539
DL,69.0357,6903,5,2,1,11,5,19,0,5176,10,0,5.12924,0,0.00334885,-3.8009
DL,69.036,6903,5,3,1,11,5,19,0,5176,10,0,5.10039,0,0.0132354,-3.84023
DL,69.0362,6903,6,0,1,11,5,19,0,5176,10,0,5.20312,0,0.00215416,-3.78922
DL,69.0365,6903,6,1,1,11,5,19,0,5176,10,0,5.27469,0,0.000647313,-3.75929
DL,69.0367,6903,6,2,1,11,5,19,0,5176,10,0,5.22896,0,0.00169031,-3.78298
DL,69.037,6903,6,3,1,11,5,19,0,5176,10,0,5.21786,0,0.00141994,-3.77855
DL,69.0372,6903,7,0,1,11,5,19,0,5176,10,0,5.14033,0,0.00668708,-3.82007
DL,69.0375,6903,7,1,1,11,5,19,0,5176,10,0,5.12293,0,0.0162105,-3.8465
DL,69.0377,6903,7,2,1,11,5,19,0,5176,10,0,5.12739,0,0.00556997,-3.81489
DL,69.038,6903,7,3,1,11,5,19,0,5176,10,0,5.13874,0,0.00484594,-3.811
DL,69.0381,6903,8,0,1,7,5,19,0,3291,10,0,5.16449,0,0.00197219,-3.79573
DL,69.0443,6904,4,1,1,1,5,19,0,469,10,0,5.31671,0,9.71328e-09,-3.77246
DL,69.0582,6905,8,0,1,12,5,19,0,5646,10,0,6.1688,0,0,-3.31478
DL,69.0585,6905,8,1,1,12,5,19,0,5646,10,0,6.05752,0,1.59872e-14,-3.38532
DL,69.0587,6905,8,2,1,12,5,19,0,5646,10,0,6.01834,0,5.32907e-15,-3.3741
DL,69.059,6905,8,3,1,12,5,19,0,6964,12,0,6.04986,0,0.00622777,-3.38212
DL,69.0592,6905,9,0,1,12,5,19,0,6964,12,0,6.07235,0,0.000978443,-3.34559
DL,69.0595,6905,9,1,1,11,5,19,0,6384,12,0,6.02793,0,0.00376989,-3.37385
DL,69.0597,6905,9,2,1,12,5,19,0,6964,12,0,6.02389,0,0.00529926,-3.37872
DL,69.06,6905,9,3,1,12,5,19,0,6964,12,0,6.06681,0,0.00165956,-3.35553
DL,69.0602,6906,0,0,1,12,5,19,0,6964,12,0,6.10265,0,0.00125921,-3.35029
DL,69.0605,6906,0,1,1,12,5,19,0,6964,12,0,6.11392,0,0.00141396,-3.35248
DL,69.0607,6906,0,2,1,12,5,19,0,6964,12,0,6.03961,0,0.00735634,-3.38567
DL,69.061,6906,0,3,1,12,5,19,0,6964,12,0,6.07681,0,0.00230953,-3.36193
DL,69.0612,6906,1,0,1,12,5,19,0,6964,12,0,6.10318,0,0.0004955,-3.33329
DL,69.0615,6906,1,1,1,12,5,19,0,6964,12,0,6.11654,0,0.00350585,-3.37023
DL,69.0617,6906,1,2,1,11,5,19,0,6384,12,0,6.15187,0,0.000158023,-3.31547
DL,69.0619,6906,1,3,1,10,5,19,0,5804,12,0,6.13807,0,6.35967e-05,-3.30252
DL,69.0622,6906,2,0,1,10,5,19,0,5804,12,0,6.03177,0,0.000628718,-3.34157
DL,69.0625,6906,2,1,1,11,5,19,0,6384,12,0,6.07136,0,0.000575053,-3.33783
DL,69.0627,6906,2,2,1,11,5,19,0,6384,12,0,6.09242,0,0.000371863,-3.33009
DL,69.063,6906,2,3,1,11,5,19,0,6384,12,0,6.11347,0,0.00012786,-3.31196
DL,69.0632,6906,3,0,1,11,5,19,0,6384,12,0,6.12031,0,2.86629e-05,-3.28821
DL,69.0635,6906,3,1,1,11,5,19,0,6384,12,0,6.09018,0,7.4528e-05,-3.30318
DL,69.0637,6906,3,2,1,11,5,19,0,6384,12,0,6.07355,0,0.000205761,-3.3199
DL,69.064,6906,3,3,1,11,5,19,0,6384,12,0,6.13329,0,8.67878e-05,-3.30563
DL,69.0642,6906,4,0,1,11,5,19,0,6384,12,0,5.99505,0,0.0147592,-3.40352
DL,69.0645,6906,4,1,1,11,5,19,0,6384,12,0,6.00017,0,0.00567817,-3.38239
DL,69.0647,6906,4,2,1,11,5,19,0,6384,12,0,5.96674,0,0.0112536,-3.39733
DL,69.065,6906,4,3,1,11,5,19,0,6384,12,0,5.87482,0,0.0327477,-3.42279
DL,69.0651,6906,5,0,1,3,5,19,0,1737,12,0,5.86449,0,0.0124223,-3.42577
DL,69.0857,6908,5,2,1,12,5,19,0,6964,12,0,6.25341,0,1.85758e-10,-3.13903
DL,69.086,6908,5,3,1,12,5,19,0,6964,12,0,6.29719,0,1.37645e-11,-3.11295
DL,69.0862,6908,6,0,1,12,5,19,0,6964,12,0,6.30135,0,1.86573e-11,-3.11592
DL,69.0865,6908,6,1,1,12,5,19,0,6964,12,0,6.32103,0,9.93294e-11,-3.13261
DL,69.0866,6908,6,2,1,6,5,19,0,3480,12,0,6.32524,0,1.45051e-12,-3.09804
DL,69.087,6908,6,3,1,11,5,19,0,6384,12,0,6.28965,0,1.39816e-10,-3.13719
DL,69.0872,6908,7,0,1,10,5,19,0,5804,12,0,6.34207,0,7.12319e-11,-3.1315
DL,69.0875,6908,7,1,1,11,5,19,0,6384,12,0,6.43027,0,3.91287e-12,-3.10187
DL,69.0877,6908,7,2,1,11,5,19,0,6384,12,0,6.36447,0,5.0485e-10,-3.15059
DL,69.088,6908,7,3,1,11,5,19,0,6384,12,0,6.3625,0,2.06429e-10,-3.14121
DL,69.0882,6908,8,0,1,11,5,19,0,6384,12,0,6.39379,0,6.9952e-11,-3.13012
DL,69.0885,6908,8,1,1,11,5,19,0,6384,12,0,6.38369,0,1.8288e-10,-3.13996
DL,69.0887,6908,8,2,1,11,5,19,0,6384,12,0,6.40185,0,3.52518e-12,-3.10088
DL,69.089,6908,8,3,1,11,5,19,0,6384,12,0,6.44033,0,3.59712e-14,-3.05917
DL,69.0892,6908,9,0,1,11,5,19,0,6384,12,0,6.43248,0,5.44564e-13,-3.08351
DL,69.0895,6908,9,1,1,11,5,19,0,6384,12,0,6.4065,0,1.05516e-11,-3.11139
DL,69.0897,6908,9,2,1,11,5,19,0,6384,12,0,6.5228,0,1.59872e-13,-3.07245
DL,69.09,6908,9,3,1,11,5,19,0,6384,12,0,6.48202,0,3.41627e-12,-3.10058
DL,69.0902,6909,0,0,1,11,5,19,0,6384,12,0,6.49087,0,2.32414e-12,-3.09695
DL,69.0905,6909,0,1,1,11,5,19,0,6384,12,0,6.46645,0,2.83773e-12,-3.09883
DL,69.0907,6909,0,2,1,11,5,19,0,6384,12,0,6.53465,0,8.59313e-14,-3.06695
DL,69.091,6909,0,3,1,11,5,19,0,6384,12,0,6.59195,0,5.9952e-15,-3.04345
DL,69.0912,6909,1,0,1,9,5,19,0,5224,12,0,6.56555,0,6.99441e-15,-3.04749
DL,69.0913,6909,1,1,1,1,5,19,0,580,12,0,6.49163,0,2.21489e-14,-3.07442
DL,69.0958,6909,5,3,1,1,5,19,0,580,12,0,6.41927,0,2.0456e-10,-3.16454
DL,69.1107,6911,0,2,1,12,5,19,0,6964,12,0,6.38066,0,3.68186e-07,-3.22594
DL,69.111,6911,0,3,1,12,5,19,0,6964,12,0,6.36026,0,2.27077e-08,-3.19182
DL,69.1112,6911,1,0,1,12,5,19,0,6964,12,0,6.39306,0,5.03339e-09,-3.17453
DL,69.1115,6911,1,1,1,12,5,19,0,6964,12,0,6.39022,0,4.75471e-09,-3.17389
DL,69.1117,6911,1,2,1,12,5,19,0,6964,12,0,6.41084,0,3.49214e-09,-3.17045
DL,69.112,6911,1,3,1,11,5,19,0,6384,12,0,6.39526,0,1.39062e-09,-3.16148
DL,69.1122,6911,2,0,1,10,5,19,0,5804,12,0,6.38806,0,2.42302e-09,-3.16887
DL,69.1124,6911,2,1,1,10,5,19,0,5804,12,0,6.30104,0,5.03142e-07,-3.23286
DL,69.1127,6911,2,2,1,11,5,19,0,6384,12,0,6.26168,0,4.95411e-07,-3.23113
DL,69.113,6911,2,3,1,11,5,19,0,6384,12,0,6.17921,0,6.684e-06,-3.26663
DL,69.1132,6911,3,0,1,11,5,19,0,6384,12,0,6.22087,0,9.14351e-06,-3.27116
DL,69.1135,6911,3,1,1,11,5,19,0,6384,12,0,6.2099,0,3.88707e-06,-3.25893
DL,69.1137,6911,3,2,1,11,5,19,0,6384,12,0,6.14349,0,1.0048e-05,-3.27253
DL,69.114,6911,3,3,1,11,5,19,0,6384,12,0,6.17433,0,2.72245e-07,-3.22343
DL,69.1142,6911,4,0,1,11,5,19,0,6384,12,0,6.16467,0,3.63283e-07,-3.22712
DL,69.1145,6911,4,1,1,11,5,19,0,6384,12,0,6.20222,0,1.10012e-07,-3.21207
DL,69.1147,6911,4,2,1,11,5,19,0,6384,12,0,6.19439,0,2.66059e-08,-3.19492
DL,69.115,6911,4,3,1,11,5,19,0,6384,12,0,6.14094,0,5.24658e-06,-3.26317
DL,69.1152,6911,5,0,1,11,5,19,0,6384,12,0,6.05581,0,5.86108e-06,-3.26475
DL,69.1155,6911,5,1,1,11,5,19,0,6384,12,0,6.02502,0,3.47229e-05,-3.29116
DL,69.1157,6911,5,2,1,11,5,19,0,6384,12,0,5.96972,0,1.61602e-05,-3.27955
DL,69.116,6911,5,3,1,11,5,19,0,6384,12,0,6.04765,0,2.04019e-06,-3.25
DL,69.1161,6911,6,0,1,4,5,19,0,2317,12,0,5.9625,0,3.44832e-05,-3.30382
DL,69.123,6912,3,0,1,1,5,19,0,580,12,0,5.91478,0,0.0132185,-3.45714
DL,69.136,6913,5,3,1,12,5,19,0,6964,12,0,5.52637,1,0.999844,-3.64367
DL,69.1362,6913,6,0,1,12,5,19,0,6964,12,0,5.4798,1,0.999998,-3.67568
DL,69.1365,6913,6,1,1,12,5,19,0,6964,12,0,5.48878,1,0.999955,-3.65353
DL,69.1367,6913,6,2,1,12,5,19,0,5646,10,0,5.43212,0,8.04769e-05,-3.70973
DL,69.137,6913,6,3,1,12,5,19,0,6964,12,1,5.42302,0,0,-3.68714
DL,69.1372,6913,7,0,1,12,5,19,0,6964,12,1,5.4901,0,0,-3.67971
DL,69.1375,6913,7,1,1,12,5,19,0,6964,12,1,5.45794,0,0,-3.68236
DL,69.1377,6913,7,2,1,12,5,19,0,5646,10,0,5.4262,0,0.000161198,-3.72457
DL,69.138,6913,7,3,1,11,5,19,0,5176,10,0,5.37694,0,0.000549883,-3.75541
DL,69.1382,6913,8,0,1,11,5,19,0,5176,10,0,5.40561,0,0.000183553,-3.73035
DL,69.1384,6913,8,1,1,10,5,19,0,4704,10,0,5.42846,0,0.000117805,-3.72067
DL,69.1387,6913,8,2,1,10,5,19,0,4704,10,0,5.47337,0,8.86283e-05,-3.71458
DL,69.1389,6913,8,3,1,10,5,19,0,4704,10,0,5.41184,0,0.0008566,-3.76604
DL,69.1392,6913,9,0,1,9,5,19,0,4234,10,0,5.37328,0,0.000892639,-3.77082
DL,69.1395,6913,9,1,1,11,5,19,0,5176,10,0,5.32118,0,0.00343494,-3.80158
DL,69.1397,6913,9,2,1,11,5,19,0,5176,10,0,5.40381,0,0.00117672,-3.77385
DL,69.14,6913,9,3,1,11,5,19,0,5176,10,0,5.37759,0,0.000902941,-3.76732
DL,69.1402,6914,0,0,1,11,5,19,0,5176,10,0,5.3447,0,0.00103298,-3.77062
DL,69.1405,6914,0,1,1,11,5,19,0,5176,10,0,5.35114,0,0.00111199,-3.77245
DL,69.1407,6914,0,2,1,11,5,19,0,5176,10,0,5.33972,0,0.000732072,-3.76224
DL,69.141,6914,0,3,1,11,5,19,0,5176,10,0,5.34966,0,0.000683399,-3.76058
DL,69.1412,6914,1,0,1,11,5,19,0,5176,10,0,5.48391,0,2.21351e-05,-3.68617
DL,69.1415,6914,1,1,1,11,5,19,0,5176,10,0,5.50566,0,5.7037e-06,-3.66016
DL,69.1417,6914,1,2,1,11,5,19,0,5176,10,0,5.51968,0,2.12551e-06,-3.64217
DL,69.142,6914,1,3,1,11,5,19,0,5176,10,0,5.51109,0,4.37284e-06,-3.65524
DL,69.1422,6914,2,0,1,11,5,19,0,5176,10,0,5.5434,0,2.04852e-06,-3.64151
DL,69.1425,6914,2,1,1,11,5,19,0,5176,10,0,5.55931,0,6.72942e-07,-3.62209
DL,69.1427,6914,2,2,1,11,5,19,0,5176,10,0,5.53734,0,9.71071e-07,-3.6284
DL,69.143,6914,2,3,1,11,5,19,0,5176,10,0,5.44091,0,2.36545e-05,-3.68748
DL,69.1432,6914,3,0,1,11,5,19,0,5176,10,0,5.58208,0,1.76021e-08,-3.56365
DL,69.1433,6914,3,1,1,2,5,19,0,936,10,0,5.57296,0,1.4877e-14,-3.59799
DL,69.1627,6916,2,2,1,12,5,19,0,5646,10,0,5.07553,0,0.010923,-3.83047
DL,69.163,6916,2,3,1,12,5,19,0,5646,10,0,5.05975,0,0.0148943,-3.83979
DL,69.1632,6916,3,0,1,12,5,19,0,5646,10,0,5.08884,0,0.00789322,-3.82101
DL,69.1635,6916,3,1,1,12,5,19,0,5646,10,0,5.14512,0,0.00340212,-3.79775
DL,69.1637,6916,3,2,1,12,5,19,0,5646,10,0,5.166,0,0.00221118,-3.78645
DL,69.164,6916,3,3,1,11,5,19,0,5176,10,0,5.23775,0,0.000235174,-3.73587
DL,69.1642,6916,4,0,1,10,5,19,0,4704,10,0,5.16302,0,0.000574783,-3.75646
DL,69.1644,6916,4,1,1,10,5,19,0,4704,10,0,5.2592,0,5.26248e-05,-3.70367
DL,69.1647,6916,4,2,1,11,5,19,0,5176,10,0,5.27392,0,7.87631e-06,-3.66621
DL,69.165,6916,4,3,1,11,5,19,0,5176,10,0,5.24025,0,2.24254e-05,-3.68643
DL,69.1652,6916,5,0,1,11,5,19,0,5176,10,0,5.23898,0,3.31476e-05,-3.69424
DL,69.1655,6916,5,1,1,11,5,19,0,5176,10,0,5.30234,0,9.98224e-06,-3.6707
DL,69.1657,6916,5,2,1,11,5,19,0,5176,10,0,5.31852,0,1.99098e-05,-3.68408
DL,69.166,6916,5,3,1,11,5,19,0,5176,10,0,5.29546,0,0.000153003,-3.72635
DL,69.1662,6916,6,0,1,11,5,19,0,5176,10,0,5.34247,0,2.95863e-05,-3.69195
DL,69.1665,6916,6,1,1,11,5,19,0,5176,10,0,5.35247,0,2.95777e-05,-3.69194
DL,69.1667,6916,6,2,1,11,5,19,0,5176,10,0,5.28584,0,0.000435931,-3.74997
DL,69.167,6916,6,3,1,11,5,19,0,5176,10,0,5.30732,0,0.000107987,-3.7188
DL,69.1672,6916,7,0,1,11,5,19,0,5176,10,0,5.26055,0,0.000361005,-3.7456
DL,69.1675,6916,7,1,1,11,5,19,0,5176,10,0,5.2112,0,0.00268374,-3.79499
DL,69.1677,6916,7,2,1,11,5,19,0,5176,10,0,5.21641,0,0.00312388,-3.79903
DL,69.168,6916,7,3,1,11,5,19,0,5176,10,0,5.34064,0,0.0001102,-3.71923
DL,69.1682,6916,8,0,1,11,5,19,0,5176,10,0,5.30552,0,0.000347899,-3.74475
DL,69.1685,6916,8,1,1,11,5,19,0,5176,10,0,5.33969,0,0.000120982,-3.72124
DL,69.1687,6916,8,2,1,11,5,19,0,5176,10,0,5.36105,0,4.19097e-05,-3.699
DL,69.169,6916,8,3,1,11,5,19,0,5176,10,0,5.29716,0,0.000154285,-3.72653
DL,69.1692,6916,9,0,1,11,5,19,0,5176,10,0,5.28946,0,0.000601785,-3.75755
DL,69.1694,6916,9,1,1,7,5,19,0,3291,10,0,5.21835,0,0.00760742,-3.83362
DL,69.1728,6917,2,3,1,1,5,19,0,469,10,0,4.89565,0,0.00197345,-4.01402
DL,69.188,6918,7,3,1,12,5,19,0,5646,10,0,4.75844,1,0.962587,-4.0863
