DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,52.9992,5299,9,0,1,12,9,2,0,25993,28,0,21.7228,0,4.73399e-13,-0.0645245
DL,52.9995,5299,9,1,1,12,9,2,0,25993,28,0,21.676,0,1.24101e-11,-0.0788629
DL,52.9996,5299,9,2,1,7,9,2,0,15161,28,0,21.54,0,8.92523e-10,-0.08879
DL,52.9998,5299,9,3,1,1,9,2,0,2162,28,0,21.5417,0,1.53954e-10,-0.0886814
DL,53.0005,5300,0,2,1,1,9,2,0,2162,28,0,21.6391,0,4.79869e-11,-0.0832063
DL,53.022,5302,2,0,1,1,9,2,0,2162,28,0,21.2159,0,8.8088e-09,-0.108954
DL,53.0237,5302,3,2,1,12,9,2,0,25993,28,0,21.3038,0,1.9419e-09,-0.103194
DL,53.024,5302,3,3,1,12,9,2,0,25993,28,0,21.2959,0,2.14404e-09,-0.103702
DL,53.0242,5302,4,0,1,12,9,2,0,25993,28,0,21.2849,0,2.45636e-09,-0.104402
DL,53.0245,5302,4,1,1,12,9,2,0,25993,28,0,21.2059,0,6.6582e-09,-0.109616
DL,53.0247,5302,4,2,1,12,9,2,0,25993,28,0,21.3351,0,1.30639e-09,-0.101174
DL,53.0249,5302,4,3,1,7,9,2,0,15161,28,0,21.3372,0,1.08341e-08,-0.10105
DL,53.025,5302,5,0,1,1,9,2,0,2162,28,0,21.3603,0,1.43359e-09,-0.0995961
DL,53.0323,5303,2,1,1,1,9,2,0,2162,28,0,21.2131,0,9.12126e-09,-0.109138
DL,53.0452,5304,5,0,1,12,9,2,0,25993,28,0,21.4206,0,4.50663e-10,-0.0958505
DL,53.0455,5304,5,1,1,12,9,2,0,25993,28,0,21.5096,0,1.52277e-10,-0.0905679
DL,53.0456,5304,5,2,1,7,9,2,0,15161,28,0,21.5178,0,1.16548e-09,-0.0900649
DL,53.0458,5304,5,3,1,1,9,2,0,2162,28,0,21.4181,0,7.01898e-10,-0.0960367
DL,53.049,5304,8,3,1,12,9,2,0,25993,28,0,21.4003,0,5.82382e-10,-0.0971197
DL,53.0492,5304,9,0,1,12,9,2,0,25993,28,0,21.3936,0,6.31468e-10,-0.097522
DL,53.0495,5304,9,1,1,12,9,2,0,25993,28,0,21.5212,0,1.31955e-10,-0.0898809
DL,53.0497,5304,9,2,1,12,9,2,0,25993,28,0,21.5687,0,7.42872e-11,-0.0871482
DL,53.05,5304,9,3,1,12,9,2,0,25993,28,0,21.5967,0,5.30667e-11,-0.0855653
DL,53.0501,5305,0,0,1,7,9,2,0,15161,28,0,21.5354,0,9.44358e-10,-0.089059
DL,53.0503,5305,0,1,1,1,9,2,0,2162,28,0,21.5156,0,2.11734e-10,-0.0902042
DL,53.051,5305,1,0,1,1,9,2,0,2162,28,0,21.4758,0,3.445e-10,-0.0925525
DL,53.0725,5307,2,2,1,1,9,2,0,2162,28,0,21.2938,0,3.3064e-09,-0.103846
DL,53.0742,5307,4,0,1,12,9,2,0,25993,28,0,21.3348,0,1.3118e-09,-0.101195
DL,53.0745,5307,4,1,1,12,9,2,0,25993,28,0,21.3358,0,1.29549e-09,-0.101131
DL,53.0747,5307,4,2,1,12,9,2,0,25993,28,0,21.3476,0,1.12107e-09,-0.100399
DL,53.075,5307,4,3,1,12,9,2,0,25993,28,0,21.3536,0,1.04299e-09,-0.100035
DL,53.0752,5307,5,0,1,12,9,2,0,25993,28,0,21.3048,0,1.91901e-09,-0.103134
DL,53.0754,5307,5,1,1,7,9,2,0,15161,28,0,21.3304,0,1.18063e-08,-0.101486
DL,53.0755,5307,5,2,1,1,9,2,0,2162,28,0,21.3227,0,2.28828e-09,-0.101963
DL,53.0828,5308,2,3,1,1,9,2,0,2162,28,0,21.1525,0,1.96994e-08,-0.113257
DL,53.0957,5309,5,2,1,12,9,2,0,25993,28,0,21.0872,0,3.02089e-08,-0.117814
DL,53.096,5309,5,3,1,12,9,2,0,25993,28,0,21.0875,0,3.01438e-08,-0.117802
DL,53.0961,5309,6,0,1,7,9,2,0,15161,28,0,21.0698,0,3.205e-07,-0.119054
DL,53.0963,5309,6,1,1,1,9,2,0,2162,28,0,21.1457,0,2.1446e-08,-0.113717
DL,53.0995,5309,9,1,1,12,9,2,0,25993,28,0,21.1391,0,1.55651e-08,-0.114174
DL,53.0997,5309,9,2,1,12,9,2,0,25993,28,0,21.198,0,7.35923e-09,-0.110148
DL,53.1,5309,9,3,1,12,9,2,0,25993,28,0,21.1456,0,1.43116e-08,-0.113718
DL,53.1002,5310,0,0,1,12,9,2,0,25993,28,0,21.073,0,3.62496e-08,-0.118827
DL,53.1005,5310,0,1,1,12,9,2,0,25993,28,0,21.0983,0,2.62401e-08,-0.117035
DL,53.1006,5310,0,2,1,7,9,2,0,15161,28,0,21.1348,0,1.39789e-07,-0.114478
DL,53.1008,5310,0,3,1,1,9,2,0,2162,28,0,20.9847,0,1.68101e-07,-0.125248
DL,53.1015,5310,1,2,1,1,9,2,0,2162,28,0,21.0592,0,6.4821e-08,-0.119818
DL,53.123,5312,3,0,1,1,9,2,0,2162,28,0,20.946,0,2.74872e-07,-0.128118
DL,53.1247,5312,4,2,1,12,9,2,0,25993,28,0,21.0548,0,4.5705e-08,-0.120125
DL,53.125,5312,4,3,1,12,9,2,0,25993,28,0,21.0228,0,6.90355e-08,-0.122456
DL,53.1252,5312,5,0,1,12,9,2,0,25993,28,0,21.078,0,3.38984e-08,-0.118454
DL,53.1255,5312,5,1,1,12,9,2,0,25993,28,0,21.1316,0,1.70771e-08,-0.114679
DL,53.1257,5312,5,2,1,12,9,2,0,25993,28,0,21.2088,0,6.43949e-09,-0.109439
DL,53.1259,5312,5,3,1,7,9,2,0,15161,28,0,21.1851,0,7.40009e-08,-0.111046
DL,53.126,5312,6,0,1,1,9,2,0,2162,28,0,21.2336,0,7.02571e-09,-0.107763
DL,53.1333,5313,3,1,1,1,9,2,0,2162,28,0,21.1286,0,2.67506e-08,-0.11492
DL,53.1462,5314,6,0,1,12,9,2,0,25993,28,0,21.245,0,4.05684e-09,-0.107008
DL,53.1465,5314,6,1,1,12,9,2,0,25993,28,0,21.2368,0,4.51097e-09,-0.107563
DL,53.1466,5314,6,2,1,7,9,2,0,15161,28,0,21.209,0,5.44111e-08,-0.10941
DL,53.1468,5314,6,3,1,1,9,2,0,2162,28,0,21.3483,0,1.66852e-09,-0.100361
DL,53.15,5314,9,3,1,12,9,2,0,25993,28,0,21.7706,0,6.28386e-14,-0.0561043
DL,53.1502,5315,0,0,1,12,9,2,0,25993,28,0,21.8416,0,5.32907e-15,-0.0462655
DL,53.1505,5315,0,1,1,12,9,2,0,25993,28,0,21.8095,0,1.59872e-14,-0.0505529
DL,53.1507,5315,0,2,1,12,9,2,0,25993,28,0,21.845,0,4.88498e-15,-0.0459298
DL,53.151,5315,0,3,1,12,9,2,0,25993,28,0,21.8569,0,3.33067e-15,-0.0444209
DL,53.1511,5315,1,0,1,7,9,2,0,15161,28,0,21.841,0,4.52971e-14,-0.0462889
DL,53.1513,5315,1,1,1,1,9,2,0,2162,28,0,21.8772,0,2.66454e-15,-0.041747
DL,53.152,5315,2,0,1,1,9,2,0,2162,28,0,21.8796,0,2.66454e-15,-0.041677
DL,53.1735,5317,3,2,1,1,9,2,0,2162,28,0,22.0604,0,0,-0.0279553
DL,53.1752,5317,5,0,1,12,9,2,0,25993,28,0,21.7977,0,2.35367e-14,-0.052111
DL,53.1755,5317,5,1,1,12,9,2,0,25993,28,0,21.8076,0,1.70974e-14,-0.0508399
DL,53.1757,5317,5,2,1,12,9,2,0,25993,28,0,21.8473,0,4.44089e-15,-0.0456254
DL,53.176,5317,5,3,1,12,9,2,0,25993,28,0,21.7502,0,1.4122e-13,-0.0594424
DL,53.1762,5317,6,0,1,12,9,2,0,25993,28,0,21.7457,0,1.65201e-13,-0.0601001
DL,53.1764,5317,6,1,1,7,9,2,0,15161,28,0,21.8602,0,2.64233e-14,-0.0440866
DL,53.1765,5317,6,2,1,1,9,2,0,2162,28,0,21.8459,0,6.99441e-15,-0.0456651
DL,53.1838,5318,3,3,1,1,9,2,0,2162,28,0,22.0197,0,0,-0.0298972
DL,53.1967,5319,6,2,1,12,9,2,0,25993,28,0,22.2343,0,0,-0.0198504
DL,53.197,5319,6,3,1,12,9,2,0,25993,28,0,22.2787,0,0,-0.0176596
DL,53.1971,5319,7,0,1,7,9,2,0,15161,28,0,22.2156,0,0,-0.0205687
DL,53.1973,5319,7,1,1,1,9,2,0,2162,28,0,22.2845,0,0,-0.0175891
DL,53.2005,5320,0,1,1,12,9,2,0,25993,28,0,22.4453,0,0,-0.00982904
DL,53.2007,5320,0,2,1,12,9,2,0,25993,28,0,22.5613,0,0,0
DL,53.201,5320,0,3,1,12,9,2,0,25993,28,0,22.4627,0,0,-0.00879488
DL,53.2012,5320,1,0,1,12,9,2,0,25993,28,0,22.4608,0,0,-0.00880365
DL,53.2015,5320,1,1,1,12,9,2,0,25993,28,0,22.4125,0,0,-0.0114557
DL,53.2016,5320,1,2,1,7,9,2,0,15161,28,0,22.3943,0,0,-0.0125343
DL,53.2018,5320,1,3,1,1,9,2,0,2162,28,0,22.4743,0,0,-0.0080343
DL,53.2025,5320,2,2,1,1,9,2,0,2162,28,0,22.4823,0,0,-0.00753025
DL,53.224,5322,4,0,1,1,9,2,0,2162,28,0,22.2932,0,0,-0.0172586
DL,53.2257,5322,5,2,1,12,9,2,0,25993,28,0,22.3209,0,0,-0.0157907
DL,53.226,5322,5,3,1,12,9,2,0,25993,28,0,22.3973,0,0,-0.012274
DL,53.2262,5322,6,0,1,12,9,2,0,25993,28,0,22.3947,0,0,-0.0125312
DL,53.2265,5322,6,1,1,12,9,2,0,25993,28,0,22.3521,0,0,-0.0145428
DL,53.2267,5322,6,2,1,12,9,2,0,25993,28,0,22.3475,0,0,-0.0145869
DL,53.2269,5322,6,3,1,7,9,2,0,15161,28,0,22.3536,0,0,-0.0142949
DL,53.227,5322,7,0,1,1,9,2,0,2162,28,0,22.3537,0,0,-0.0142918
DL,53.2343,5323,4,1,1,1,9,2,0,2162,28,0,22.2081,0,0,-0.0208991
DL,53.2472,5324,7,0,1,12,9,2,0,25993,28,0,21.8763,0,1.77636e-15,-0.042011
DL,53.2475,5324,7,1,1,12,9,2,0,25993,28,0,21.8611,0,2.88658e-15,-0.0438271
DL,53.2476,5324,7,2,1,7,9,2,0,15161,28,0,21.8976,0,7.54952e-15,-0.0393412
DL,53.2478,5324,7,3,1,1,9,2,0,2162,28,0,21.8597,0,4.66294e-15,-0.0440956
DL,53.251,5325,0,3,1,12,9,2,0,25993,28,0,21.8251,0,9.32587e-15,-0.0484102
DL,53.2512,5325,1,0,1,12,9,2,0,25993,28,0,21.8267,0,9.32587e-15,-0.048356
DL,53.2515,5325,1,1,1,12,9,2,0,25993,28,0,21.7601,0,9.72555e-14,-0.0579011
DL,53.2517,5325,1,2,1,12,9,2,0,25993,28,0,21.7616,0,9.05942e-14,-0.0576036
DL,53.252,5325,1,3,1,12,9,2,0,25993,28,0,21.5647,0,7.79601e-11,-0.0873763
DL,53.2521,5325,2,0,1,7,9,2,0,15161,28,0,21.5693,0,6.27565e-10,-0.0871193
DL,53.2523,5325,2,1,1,1,9,2,0,2162,28,0,21.5483,0,1.42559e-10,-0.0883157
DL,53.253,5325,3,0,1,1,9,2,0,2162,28,0,21.5491,0,1.41241e-10,-0.0882716
DL,53.2745,5327,4,2,1,1,9,2,0,2162,28,0,22.2397,0,0,-0.0195469
DL,53.2762,5327,6,0,1,12,9,2,0,25993,28,0,22.214,0,0,-0.0205839
DL,53.2765,5327,6,1,1,12,9,2,0,25993,28,0,22.1491,0,0,-0.023647
DL,53.2767,5327,6,2,1,12,9,2,0,25993,28,0,22.0813,0,0,-0.0268749
DL,53.277,5327,6,3,1,12,9,2,0,25993,28,0,21.9852,0,0,-0.0317592
DL,53.2772,5327,7,0,1,12,9,2,0,25993,28,0,21.9604,0,2.22045e-16,-0.0332205
DL,53.2774,5327,7,1,1,7,9,2,0,15161,28,0,22.0279,0,0,-0.0295044
DL,53.2775,5327,7,2,1,1,9,2,0,2162,28,0,21.9737,0,0,-0.0324626
DL,53.2848,5328,4,3,1,1,9,2,0,2162,28,0,22.0512,0,0,-0.0283587
DL,53.2977,5329,7,2,1,12,9,2,0,25993,28,0,22.4533,0,0,-0.00931516
DL,53.298,5329,7,3,1,12,9,2,0,25993,28,0,22.4564,0,0,-0.00929366
DL,53.2981,5329,8,0,1,7,9,2,0,15161,28,0,22.4311,0,0,-0.0106224
DL,53.2983,5329,8,1,1,1,9,2,0,2162,28,0,22.3848,0,0,-0.0128453
DL,53.3015,5330,1,1,1,12,9,2,0,25993,28,0,22.5648,0,0,0
DL,53.3017,5330,1,2,1,12,9,2,0,25993,28,0,22.552,0,0,0
DL,53.302,5330,1,3,1,12,9,2,0,25993,28,0,22.6105,0,0,0
DL,53.3022,5330,2,0,1,12,9,2,0,25993,28,0,22.5632,0,0,0
DL,53.3025,5330,2,1,1,12,9,2,0,25993,28,0,22.552,0,0,0
DL,53.3026,5330,2,2,1,7,9,2,0,15161,28,0,22.5493,0,0,0
DL,53.3028,5330,2,3,1,1,9,2,0,2162,28,0,22.596,0,0,0
DL,53.3035,5330,3,2,1,1,9,2,0,2162,28,0,22.6544,0,0,0
DL,53.325,5332,5,0,1,1,9,2,0,2162,28,0,23.3116,0,0,0
DL,53.3267,5332,6,2,1,12,9,2,0,25993,28,0,23.3111,0,0,0
DL,53.327,5332,6,3,1,12,9,2,0,25993,28,0,23.2816,0,0,0
DL,53.3272,5332,7,0,1,12,9,2,0,25993,28,0,23.2089,0,0,0
DL,53.3275,5332,7,1,1,12,9,2,0,25993,28,0,23.2144,0,0,0
DL,53.3277,5332,7,2,1,12,9,2,0,25993,28,0,23.171,0,0,0
DL,53.3279,5332,7,3,1,7,9,2,0,15161,28,0,23.1738,0,0,0
DL,53.328,5332,8,0,1,1,9,2,0,2162,28,0,23.2568,0,0,0
DL,53.3353,5333,5,1,1,1,9,2,0,2162,28,0,23.6146,0,0,0
DL,53.3482,5334,8,0,1,12,9,2,0,25993,28,0,23.8628,0,0,0
DL,53.3485,5334,8,1,1,12,9,2,0,25993,28,0,23.7851,0,0,0
DL,53.3486,5334,8,2,1,7,9,2,0,15161,28,0,23.8247,0,0,0
DL,53.3488,5334,8,3,1,1,9,2,0,2162,28,0,23.7258,0,0,0
DL,53.352,5335,1,3,1,12,9,2,0,25993,28,0,23.5136,0,0,0
DL,53.3522,5335,2,0,1,12,9,2,0,25993,28,0,23.5285,0,0,0
DL,53.3525,5335,2,1,1,12,9,2,0,25993,28,0,23.4997,0,0,0
DL,53.3527,5335,2,2,1,12,9,2,0,25993,28,0,23.5428,0,0,0
DL,53.353,5335,2,3,1,12,9,2,0,25993,28,0,23.464,0,0,0
DL,53.3531,5335,3,0,1,7,9,2,0,15161,28,0,23.5602,0,0,0
DL,53.3533,5335,3,1,1,1,9,2,0,2162,28,0,23.6003,0,0,0
DL,53.354,5335,4,0,1,1,9,2,0,2162,28,0,23.5417,0,0,0
DL,53.3755,5337,5,2,1,1,9,2,0,2162,28,0,23.7953,0,0,0
DL,53.3772,5337,7,0,1,12,9,2,0,25993,28,0,24.0129,0,0,0
DL,53.3775,5337,7,1,1,12,9,2,0,25993,28,0,23.9386,0,0,0
DL,53.3777,5337,7,2,1,12,9,2,0,25993,28,0,23.9825,0,0,0
DL,53.378,5337,7,3,1,12,9,2,0,25993,28,0,23.8355,0,0,0
DL,53.3782,5337,8,0,1,12,9,2,0,25993,28,0,23.8601,0,0,0
DL,53.3784,5337,8,1,1,7,9,2,0,15161,28,0,23.9322,0,0,0
DL,53.3785,5337,8,2,1,1,9,2,0,2162,28,0,23.9143,0,0,0
DL,53.3858,5338,5,3,1,1,9,2,0,2162,28,0,23.5412,0,0,0
DL,53.3987,5339,8,2,1,12,9,2,0,25993,28,0,23.5272,0,0,0
DL,53.399,5339,8,3,1,12,9,2,0,25993,28,0,23.5994,0,0,0
DL,53.3991,5339,9,0,1,7,9,2,0,15161,28,0,23.6599,0,0,0
DL,53.3993,5339,9,1,1,1,9,2,0,2162,28,0,23.6529,0,0,0
DL,53.4025,5340,2,1,1,12,9,2,0,25993,28,0,23.4749,0,0,0
DL,53.4027,5340,2,2,1,12,9,2,0,25993,28,0,23.4977,0,0,0
DL,53.403,5340,2,3,1,12,9,2,0,25993,28,0,23.5446,0,0,0
DL,53.4032,5340,3,0,1,12,9,2,0,25993,28,0,23.5192,0,0,0
DL,53.4035,5340,3,1,1,12,9,2,0,25993,28,0,23.4717,0,0,0
DL,53.4036,5340,3,2,1,7,9,2,0,15161,28,0,23.4612,0,0,0
DL,53.4038,5340,3,3,1,1,9,2,0,2162,28,0,23.3438,0,0,0
DL,53.4045,5340,4,2,1,1,9,2,0,2162,28,0,23.3928,0,0,0
DL,53.426,5342,6,0,1,1,9,2,0,2162,28,0,23.6508,0,0,0
DL,53.4277,5342,7,2,1,12,9,2,0,25993,28,0,23.6286,0,0,0
DL,53.428,5342,7,3,1,12,9,2,0,25993,28,0,23.5707,0,0,0
DL,53.4282,5342,8,0,1,12,9,2,0,25993,28,0,23.5791,0,0,0
DL,53.4285,5342,8,1,1,12,9,2,0,25993,28,0,23.6941,0,0,0
DL,53.4287,5342,8,2,1,12,9,2,0,25993,28,0,23.6012,0,0,0
DL,53.4289,5342,8,3,1,7,9,2,0,15161,28,0,23.5249,0,0,0
DL,53.429,5342,9,0,1,1,9,2,0,2162,28,0,23.6602,0,0,0
DL,53.4363,5343,6,1,1,1,9,2,0,2162,28,0,24.0362,0,0,0
DL,53.4492,5344,9,0,1,12,9,2,0,25993,28,0,23.7293,0,0,0
DL,53.4495,5344,9,1,1,12,9,2,0,25993,28,0,23.8136,0,0,0
DL,53.4496,5344,9,2,1,7,9,2,0,15161,28,0,23.9064,0,0,0
DL,53.4498,5344,9,3,1,1,9,2,0,2162,28,0,23.8981,0,0,0
DL,53.453,5345,2,3,1,12,9,2,0,25993,28,0,23.9432,0,0,0
DL,53.4532,5345,3,0,1,12,9,2,0,25993,28,0,23.82,0,0,0
DL,53.4535,5345,3,1,1,12,9,2,0,25993,28,0,23.89,0,0,0
DL,53.4537,5345,3,2,1,12,9,2,0,25993,28,0,23.8723,0,0,0
DL,53.454,5345,3,3,1,12,9,2,0,25993,28,0,23.8959,0,0,0
DL,53.4541,5345,4,0,1,7,9,2,0,15161,28,0,23.9219,0,0,0
DL,53.4543,5345,4,1,1,1,9,2,0,2162,28,0,23.965,0,0,0
DL,53.455,5345,5,0,1,1,9,2,0,2162,28,0,23.9947,0,0,0
DL,53.4765,5347,6,2,1,1,9,2,0,2162,28,0,24.6803,0,0,0
DL,53.4782,5347,8,0,1,12,9,2,0,25993,28,0,24.6311,0,0,0
DL,53.4785,5347,8,1,1,12,9,2,0,25993,28,0,24.737,0,0,0
DL,53.4787,5347,8,2,1,12,9,2,0,25993,28,0,24.7325,0,0,0
DL,53.479,5347,8,3,1,12,9,2,0,25993,28,0,24.717,0,0,0
DL,53.4792,5347,9,0,1,12,9,2,0,25993,28,0,24.717,0,0,0
DL,53.4794,5347,9,1,1,7,9,2,0,15161,28,0,24.7497,0,0,0
DL,53.4795,5347,9,2,1,1,9,2,0,2162,28,0,24.7654,0,0,0
DL,53.4868,5348,6,3,1,1,9,2,0,2162,28,0,24.5307,0,0,0
DL,53.4997,5349,9,2,1,12,9,2,0,25993,28,0,24.3838,0,0,0
DL,53.5,5349,9,3,1,12,9,2,0,25993,28,0,24.441,0,0,0
DL,53.5001,5350,0,0,1,7,9,2,0,15161,28,0,24.379,0,0,0
DL,53.5003,5350,0,1,1,1,9,2,0,2162,28,0,24.3396,0,0,0
DL,53.5035,5350,3,1,1,12,9,2,0,25993,28,0,24.4076,0,0,0
DL,53.5037,5350,3,2,1,12,9,2,0,25993,28,0,24.3812,0,0,0
DL,53.504,5350,3,3,1,12,9,2,0,25993,28,0,24.5064,0,0,0
DL,53.5042,5350,4,0,1,12,9,2,0,25993,28,0,24.4779,0,0,0
DL,53.5045,5350,4,1,1,12,9,2,0,25993,28,0,24.4967,0,0,0
DL,53.5046,5350,4,2,1,7,9,2,0,15161,28,0,24.5877,0,0,0
DL,53.5048,5350,4,3,1,1,9,2,0,2162,28,0,24.5748,0,0,0
DL,53.5055,5350,5,2,1,1,9,2,0,2162,28,0,24.4388,0,0,0
DL,53.527,5352,7,0,1,1,9,2,0,2162,28,0,24.0177,0,0,0
DL,53.5287,5352,8,2,1,12,9,2,0,25993,28,0,24.1169,0,0,0
DL,53.529,5352,8,3,1,12,9,2,0,25993,28,0,24.2101,0,0,0
DL,53.5292,5352,9,0,1,12,9,2,0,25993,28,0,24.3733,0,0,0
DL,53.5295,5352,9,1,1,12,9,2,0,25993,28,0,24.3253,0,0,0
DL,53.5297,5352,9,2,1,12,9,2,0,25993,28,0,24.3382,0,0,0
DL,53.5299,5352,9,3,1,7,9,2,0,15161,28,0,24.3105,0,0,0
DL,53.53,5353,0,0,1,1,9,2,0,2162,28,0,24.3525,0,0,0
DL,53.5373,5353,7,1,1,1,9,2,0,2162,28,0,24.0909,0,0,0
DL,53.5502,5355,0,0,1,12,9,2,0,25993,28,0,24.0975,0,0,0
DL,53.5505,5355,0,1,1,12,9,2,0,25993,28,0,24.1168,0,0,0
DL,53.5506,5355,0,2,1,7,9,2,0,15161,28,0,24.0854,0,0,0
DL,53.5508,5355,0,3,1,1,9,2,0,2162,28,0,23.948,0,0,0
DL,53.554,5355,3,3,1,12,9,2,0,25993,28,0,24.1526,0,0,0
DL,53.5542,5355,4,0,1,12,9,2,0,25993,28,0,24.1132,0,0,0
DL,53.5545,5355,4,1,1,12,9,2,0,25993,28,0,24.0259,0,0,0
DL,53.5547,5355,4,2,1,12,9,2,0,25993,28,0,24.1521,0,0,0
DL,53.555,5355,4,3,1,12,9,2,0,25993,28,0,24.1633,0,0,0
DL,53.5551,5355,5,0,1,7,9,2,0,15161,28,0,24.1588,0,0,0
DL,53.5553,5355,5,1,1,1,9,2,0,2162,28,0,24.0957,0,0,0
DL,53.556,5355,6,0,1,1,9,2,0,2162,28,0,23.9789,0,0,0
DL,53.5775,5357,7,2,1,1,9,2,0,2162,28,0,23.3483,0,0,0
DL,53.5792,5357,9,0,1,12,9,2,0,25993,28,0,23.545,0,0,0
DL,53.5795,5357,9,1,1,12,9,2,0,25993,28,0,23.5943,0,0,0
DL,53.5797,5357,9,2,1,12,9,2,0,25993,28,0,23.5904,0,0,0
DL,53.58,5357,9,3,1,12,9,2,0,25993,28,0,23.5414,0,0,0
DL,53.5802,5358,0,0,1,12,9,2,0,25993,28,0,23.4245,0,0,0
DL,53.5804,5358,0,1,1,7,9,2,0,15161,28,0,23.4086,0,0,0
DL,53.5805,5358,0,2,1,1,9,2,0,2162,28,0,23.3487,0,0,0
DL,53.5878,5358,7,3,1,1,9,2,0,2162,28,0,23.72,0,0,0
DL,53.6007,5360,0,2,1,12,9,2,0,25993,28,0,23.1315,0,0,0
DL,53.601,5360,0,3,1,12,9,2,0,25993,28,0,23.1096,0,0,0
DL,53.6011,5360,1,0,1,7,9,2,0,15161,28,0,23.0697,0,0,0
DL,53.6013,5360,1,1,1,1,9,2,0,2162,28,0,23.0516,0,0,0
DL,53.6045,5360,4,1,1,12,9,2,0,25993,28,0,23.0399,0,0,0
DL,53.6047,5360,4,2,1,12,9,2,0,25993,28,0,23.0556,0,0,0
DL,53.605,5360,4,3,1,12,9,2,0,25993,28,0,23.1156,0,0,0
DL,53.6052,5360,5,0,1,12,9,2,0,25993,28,0,23.0583,0,0,0
DL,53.6055,5360,5,1,1,12,9,2,0,25993,28,0,23.0385,0,0,0
DL,53.6056,5360,5,2,1,7,9,2,0,15161,28,0,22.9983,0,0,0
DL,53.6058,5360,5,3,1,1,9,2,0,2162,28,0,22.9404,0,0,0
DL,53.6065,5360,6,2,1,1,9,2,0,2162,28,0,23.0579,0,0,0
DL,53.628,5362,8,0,1,1,9,2,0,2162,28,0,23.3981,0,0,0
DL,53.6297,5362,9,2,1,12,9,2,0,25993,28,0,23.3154,0,0,0
DL,53.63,5362,9,3,1,12,9,2,0,25993,28,0,23.3526,0,0,0
DL,53.6302,5363,0,0,1,12,9,2,0,25993,28,0,23.3296,0,0,0
DL,53.6305,5363,0,1,1,12,9,2,0,25993,28,0,23.2723,0,0,0
DL,53.6307,5363,0,2,1,12,9,2,0,25993,28,0,23.3083,0,0,0
DL,53.6309,5363,0,3,1,7,9,2,0,15161,28,0,23.2973,0,0,0
DL,53.631,5363,1,0,1,1,9,2,0,2162,28,0,23.1877,0,0,0
DL,53.6383,5363,8,1,1,1,9,2,0,2162,28,0,23.3607,0,0,0
DL,53.6512,5365,1,0,1,12,9,2,0,25993,28,0,23.7196,0,0,0
DL,53.6515,5365,1,1,1,12,9,2,0,25993,28,0,23.6806,0,0,0
DL,53.6516,5365,1,2,1,7,9,2,0,15161,28,0,23.7622,0,0,0
DL,53.6518,5365,1,3,1,1,9,2,0,2162,28,0,23.7249,0,0,0
DL,53.655,5365,4,3,1,12,9,2,0,25993,28,0,23.9147,0,0,0
DL,53.6552,5365,5,0,1,12,9,2,0,25993,28,0,23.8774,0,0,0
DL,53.6555,5365,5,1,1,12,9,2,0,25993,28,0,23.8661,0,0,0
DL,53.6557,5365,5,2,1,12,9,2,0,25993,28,0,23.852,0,0,0
DL,53.656,5365,5,3,1,12,9,2,0,25993,28,0,23.8549,0,0,0
DL,53.6561,5365,6,0,1,7,9,2,0,15161,28,0,23.8712,0,0,0
DL,53.6563,5365,6,1,1,1,9,2,0,2162,28,0,23.8686,0,0,0
DL,53.657,5365,7,0,1,1,9,2,0,2162,28,0,23.8253,0,0,0
DL,53.6785,5367,8,2,1,1,9,2,0,2162,28,0,24.2435,0,0,0
DL,53.6802,5368,0,0,1,12,9,2,0,25993,28,0,24.2856,0,0,0
DL,53.6805,5368,0,1,1,12,9,2,0,25993,28,0,24.2362,0,0,0
DL,53.6807,5368,0,2,1,12,9,2,0,25993,28,0,24.2808,0,0,0
DL,53.681,5368,0,3,1,12,9,2,0,25993,28,0,24.309,0,0,0
DL,53.6812,5368,1,0,1,12,9,2,0,25993,28,0,24.3914,0,0,0
DL,53.6814,5368,1,1,1,7,9,2,0,15161,28,0,24.528,0,0,0
DL,53.6815,5368,1,2,1,1,9,2,0,2162,28,0,24.5139,0,0,0
DL,53.6888,5368,8,3,1,1,9,2,0,2162,28,0,24.4334,0,0,0
DL,53.7017,5370,1,2,1,12,9,2,0,25993,28,0,24.5414,0,0,0
DL,53.702,5370,1,3,1,12,9,2,0,25993,28,0,24.6151,0,0,0
DL,53.7021,5370,2,0,1,7,9,2,0,15161,28,0,24.6057,0,0,0
DL,53.7023,5370,2,1,1,1,9,2,0,2162,28,0,24.6845,0,0,0
DL,53.7055,5370,5,1,1,12,9,2,0,25993,28,0,24.7688,0,0,0
DL,53.7057,5370,5,2,1,12,9,2,0,25993,28,0,24.7336,0,0,0
DL,53.706,5370,5,3,1,12,9,2,0,25993,28,0,24.7792,0,0,0
DL,53.7062,5370,6,0,1,12,9,2,0,25993,28,0,24.7581,0,0,0
DL,53.7065,5370,6,1,1,12,9,2,0,25993,28,0,24.7333,0,0,0
DL,53.7066,5370,6,2,1,7,9,2,0,15161,28,0,24.6847,0,0,0
DL,53.7068,5370,6,3,1,1,9,2,0,2162,28,0,24.7407,0,0,0
DL,53.7075,5370,7,2,1,1,9,2,0,2162,28,0,24.6565,0,0,0
DL,53.729,5372,9,0,1,1,9,2,0,2162,28,0,24.7938,0,0,0
