DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.359,5335,8,3,12,1,7,1,0,1642,23,0,17.7967,0,0.0192049,-1.1502
UL,53.3591,5335,9,0,3,1,7,1,0,1642,23,0,17.8296,0,0.0133652,-1.14338
UL,53.3593,5335,9,1,1,1,7,1,0,1642,23,0,17.8302,0,0.013038,-1.14292
UL,53.3595,5335,9,2,1,1,7,1,0,1642,23,0,17.9112,0,0.00639127,-1.13032
UL,53.36,5336,0,0,1,1,7,1,0,1642,23,0,17.9144,0,0.00771516,-1.13356
UL,53.3663,5336,6,1,1,1,7,1,0,1642,23,0,17.939,0,0.00251129,-1.1151
UL,53.3665,5336,6,2,1,1,7,1,0,1642,23,0,17.9902,0,0.00153264,-1.10754
UL,53.3668,5336,6,3,1,1,7,1,0,1642,23,0,17.9756,0,0.00210252,-1.11234
UL,53.3803,5338,0,1,1,4,7,1,0,6589,23,0,17.5759,0,0.38493,-1.19704
UL,53.3806,5338,0,2,1,4,7,1,0,6589,23,0,17.5368,0,0.367937,-1.19556
UL,53.3808,5338,0,3,1,4,7,1,0,6589,23,0,17.5714,1,0.188367,-1.17664
UL,53.3811,5338,1,0,1,4,7,1,0,6119,22,0,17.4797,0,5.32907e-15,-1.19841
UL,53.3813,5338,1,1,2,3,7,1,0,4588,22,0,17.5508,0,6.66134e-16,-1.18986
UL,53.3816,5338,1,2,1,4,7,1,0,6589,23,1,17.5347,0,0,-1.18792
UL,53.3822,5338,2,0,12,1,7,1,0,1642,23,0,17.5318,0,0.132162,-1.19362
UL,53.3823,5338,2,1,3,1,7,1,0,1642,23,0,17.5192,0,0.137884,-1.19478
UL,53.383,5338,2,3,12,1,7,1,0,1527,22,0,17.5178,0,1.33227e-15,-1.19959
UL,53.3832,5338,3,0,12,1,7,1,0,1527,22,0,17.5242,0,8.88178e-16,-1.19694
UL,53.3835,5338,3,1,11,2,7,1,0,3058,22,0,17.4458,0,2.57572e-14,-1.21218
UL,53.3837,5338,3,2,12,1,7,1,0,1642,23,0,17.3451,0,0.384475,-1.22875
UL,53.384,5338,3,3,12,1,7,1,0,1642,23,0,17.2976,0,0.442266,-1.23487
UL,53.3842,5338,4,0,12,1,7,1,0,1642,23,0,17.3109,0,0.418804,-1.23242
UL,53.3844,5338,4,1,8,1,7,1,0,1527,22,0,17.3255,0,3.54161e-13,-1.23219
UL,53.3846,5338,4,2,2,1,7,1,0,1527,22,0,17.3178,0,1.1573e-12,-1.23965
UL,53.3848,5338,4,3,1,1,7,1,0,1527,22,0,17.3807,0,3.22409e-13,-1.2316
UL,53.3853,5338,5,1,1,1,7,1,0,1527,22,0,17.3907,0,1.48326e-13,-1.22681
UL,53.3855,5338,5,2,1,1,7,1,0,1527,22,0,17.3429,0,1.64246e-12,-1.24189
UL,53.3858,5338,5,3,1,1,7,1,0,1527,22,0,17.4075,0,1.00941e-12,-1.23878
UL,53.406,5340,5,3,12,1,7,1,0,1527,22,0,17.2617,0,6.20215e-12,-1.25055
UL,53.4082,5340,8,0,12,1,7,1,0,1527,22,0,17.1416,0,1.1757e-08,-1.30519
UL,53.4085,5340,8,1,11,2,7,1,0,3058,22,0,17.1644,0,3.86142e-09,-1.29112
UL,53.4087,5340,8,2,11,2,7,1,0,3058,22,0,17.0917,0,1.01646e-08,-1.29856
UL,53.409,5340,8,3,12,1,7,1,0,1527,22,0,17.0842,0,5.57441e-09,-1.29928
UL,53.4092,5340,9,0,10,1,7,1,0,1527,22,0,17.0883,0,6.71484e-09,-1.30074
UL,53.4093,5340,9,1,2,1,7,1,0,1527,22,0,17.1198,0,2.65842e-09,-1.29355
UL,53.4095,5340,9,2,1,1,7,1,0,1527,22,0,17.1265,0,3.52066e-09,-1.29571
UL,53.4098,5340,9,3,1,1,7,1,0,1527,22,0,17.1278,0,7.44779e-09,-1.30156
UL,53.4103,5341,0,1,1,1,7,1,0,1527,22,0,17.0313,0,4.92615e-07,-1.33693
UL,53.4165,5341,6,2,1,1,7,1,0,1527,22,0,16.9766,0,6.43758e-08,-1.31914
UL,53.4168,5341,6,3,1,1,7,1,0,1527,22,0,16.9614,0,5.67036e-08,-1.31808
UL,53.417,5341,7,0,1,1,7,1,0,1527,22,0,16.8835,0,3.4304e-07,-1.33367
UL,53.4306,5343,0,2,1,4,7,1,0,6119,22,0,17.1647,0,3.582e-08,-1.30302
UL,53.4308,5343,0,3,1,4,7,1,0,6119,22,0,17.0663,0,1.80251e-07,-1.31615
UL,53.4311,5343,1,0,1,4,7,1,0,6119,22,0,17.034,0,4.42891e-07,-1.32376
UL,53.4313,5343,1,1,1,4,7,1,0,6119,22,0,17.0473,0,3.40822e-07,-1.32152
UL,53.4316,5343,1,2,2,3,7,1,0,4588,22,0,17.0199,0,2.82652e-07,-1.32238
UL,53.4318,5343,1,3,1,2,7,1,0,3058,22,0,17.0268,0,9.24244e-08,-1.31636
UL,53.4325,5343,2,1,11,2,7,1,0,3058,22,0,16.9255,0,6.46023e-07,-1.33313
UL,53.4327,5343,2,2,12,1,7,1,0,1527,22,0,16.8134,0,8.34173e-06,-1.3641
UL,53.4332,5343,3,0,12,1,7,1,0,1527,22,0,16.8587,0,2.16854e-05,-1.37407
UL,53.4335,5343,3,1,11,2,7,1,0,3058,22,0,16.87,0,3.57612e-05,-1.37202
UL,53.434,5343,3,3,12,1,7,1,0,1527,22,0,16.8326,0,8.46343e-06,-1.36424
UL,53.4342,5343,4,0,9,2,7,1,0,3058,22,0,16.8536,0,7.92879e-06,-1.35663
UL,53.4343,5343,4,1,2,1,7,1,0,1527,22,0,16.8697,0,2.4456e-06,-1.35192
UL,53.4345,5343,4,2,1,1,7,1,0,1527,22,0,16.9834,0,1.3778e-07,-1.32565
UL,53.435,5343,5,0,1,1,7,1,0,1527,22,0,17.0653,0,1.64786e-08,-1.3079
UL,53.4353,5343,5,1,1,1,7,1,0,1527,22,0,17.0163,0,4.97227e-08,-1.31697
UL,53.4355,5343,5,2,1,1,7,1,0,1527,22,0,16.976,0,1.51299e-07,-1.32646
UL,53.4567,5345,6,2,12,1,7,1,0,1527,22,0,16.7472,0,0.000155533,-1.39628
UL,53.4587,5345,8,2,12,1,7,1,0,1527,22,0,17.0052,0,1.15296e-08,-1.30503
UL,53.459,5345,8,3,11,2,7,1,0,3058,22,0,16.9792,0,2.08847e-07,-1.32326
UL,53.4592,5345,9,0,11,2,7,1,0,3058,22,0,16.997,0,2.29479e-07,-1.32407
UL,53.4594,5345,9,1,8,1,7,1,0,1527,22,0,17.0103,0,5.95139e-08,-1.31848
UL,53.4596,5345,9,2,2,1,7,1,0,1527,22,0,16.9679,0,1.7669e-07,-1.32781
UL,53.4598,5345,9,3,1,1,7,1,0,1527,22,0,16.8791,0,3.1103e-06,-1.35425
UL,53.4603,5346,0,1,1,1,7,1,0,1527,22,0,16.8575,0,9.50956e-07,-1.34297
UL,53.4605,5346,0,2,1,1,7,1,0,1527,22,0,16.8759,0,6.7712e-07,-1.33983
UL,53.4608,5346,0,3,1,1,7,1,0,1527,22,0,16.9427,0,2.81367e-07,-1.33191
UL,53.4673,5346,7,1,1,1,7,1,0,1527,22,0,16.886,0,3.30159e-07,-1.33333
UL,53.4675,5346,7,2,1,1,7,1,0,1527,22,0,16.7836,0,2.74583e-06,-1.35304
UL,53.4678,5346,7,3,1,1,7,1,0,1527,22,0,16.695,0,3.36891e-05,-1.37883
UL,53.4811,5348,1,0,1,4,7,1,0,6119,22,0,16.3142,0,0.115164,-1.47445
UL,53.4813,5348,1,1,1,4,7,1,0,6119,22,0,16.3152,1,0.156398,-1.48092
UL,53.4816,5348,1,2,1,4,7,1,0,6119,22,0,16.3582,0,0.243104,-1.49123
UL,53.4818,5348,1,3,1,3,7,1,0,4234,21,0,16.3736,0,2.90051e-10,-1.49079
UL,53.4821,5348,2,0,2,4,7,1,0,6119,22,1,16.3838,0,0,-1.48514
UL,53.4823,5348,2,1,1,2,7,1,0,2821,21,0,16.4719,0,7.91234e-11,-1.48343
UL,53.483,5348,2,3,12,1,7,1,0,1409,21,0,16.5023,0,5.02043e-13,-1.44952
UL,53.4832,5348,3,0,12,1,7,1,0,1409,21,0,16.4797,0,1.09468e-12,-1.45534
UL,53.484,5348,3,3,12,1,7,1,0,1527,22,0,16.5312,0,0.00169622,-1.42722
UL,53.4845,5348,4,1,12,1,7,1,0,1527,22,0,16.6024,0,0.000317334,-1.40498
UL,53.4847,5348,4,2,11,2,7,1,0,3058,22,0,16.6128,0,0.000863679,-1.40887
UL,53.4851,5348,5,0,7,1,7,1,0,1527,22,0,16.4979,0,0.00499464,-1.44326
UL,53.4853,5348,5,1,2,2,7,1,0,3058,22,0,16.5792,0,0.00194298,-1.41952
UL,53.4861,5348,6,0,7,1,7,1,0,1527,22,0,16.5092,0,0.000832128,-1.41743
UL,53.4863,5348,6,1,1,1,7,1,0,1527,22,0,16.5372,0,0.000244737,-1.40177
UL,53.4865,5348,6,2,1,1,7,1,0,1527,22,0,16.4928,0,0.000409253,-1.40818
UL,53.4873,5348,7,1,1,1,7,1,0,1527,22,0,16.351,0,0.00266939,-1.43376
UL,53.4875,5348,7,2,1,1,7,1,0,1527,22,0,16.3936,0,0.00152297,-1.4257
UL,53.4878,5348,7,3,1,1,7,1,0,1527,22,0,16.3292,0,0.00434673,-1.4411
UL,53.5067,5350,6,2,12,1,7,1,0,1527,22,0,15.2418,1,1,-1.78302
UL,53.5075,5350,7,1,12,1,7,1,0,1527,22,1,15.1604,0,0,-1.79255
UL,53.5097,5350,9,2,12,1,7,1,0,1409,21,0,15.283,1,0.12379,-1.77242
UL,53.51,5350,9,3,11,2,7,1,0,2821,21,0,15.3045,0,0.147004,-1.75832
UL,53.5102,5351,0,0,11,2,7,1,0,2821,21,0,15.2443,0,0.235595,-1.77289
UL,53.5105,5351,0,1,11,1,7,1,0,1409,21,1,15.2754,0,0,-1.77178
UL,53.5105,5351,0,1,12,1,7,1,0,1291,20,0,15.2574,0,2.75335e-14,-1.77609
UL,53.5106,5351,0,2,5,1,7,1,0,1291,20,0,15.2047,0,2.62679e-13,-1.79188
UL,53.5108,5351,0,3,2,1,7,1,0,1291,20,0,15.2287,0,4.26326e-14,-1.77912
UL,53.5112,5351,1,0,8,1,7,1,0,1291,20,0,15.1329,0,5.58398e-12,-1.81439
UL,53.5115,5351,1,2,1,1,7,1,0,1291,20,0,15.0666,0,5.71179e-11,-1.83253
UL,53.5118,5351,1,3,1,1,7,1,0,1291,20,0,15.0956,0,2.15432e-11,-1.8248
UL,53.512,5351,2,0,1,1,7,1,0,1291,20,0,15.0491,0,3.12922e-10,-1.84643
UL,53.5123,5351,2,1,1,1,7,1,0,1291,20,0,15.105,0,1.27521e-10,-1.83902
UL,53.5173,5351,7,1,1,1,7,1,0,1291,20,0,15.3998,0,0,-1.69895
UL,53.5175,5351,7,2,1,1,7,1,0,1291,20,0,15.3768,0,0,-1.70959
UL,53.5178,5351,7,3,1,1,7,1,0,1291,20,0,15.3673,0,0,-1.72087
UL,53.5326,5353,2,2,1,6,7,1,0,8471,21,0,15.8299,0,6.95742e-05,-1.60732
UL,53.5329,5353,2,3,1,6,7,1,0,8471,21,0,15.8904,0,1.98066e-05,-1.59229
UL,53.5331,5353,3,0,1,6,7,1,0,8471,21,0,15.8544,0,0.000128229,-1.61497
UL,53.5333,5353,3,1,1,4,7,1,0,5646,21,0,15.8271,0,5.62414e-05,-1.60971
UL,53.5336,5353,3,2,2,3,7,1,0,4234,21,0,15.8673,0,1.11782e-05,-1.5937
UL,53.5338,5353,3,3,1,3,7,1,0,4234,21,0,15.7823,0,0.000137232,-1.62483
UL,53.5345,5353,4,1,11,2,7,1,0,2821,21,0,15.7943,0,5.58764e-05,-1.6184
UL,53.5347,5353,4,2,12,1,7,1,0,1409,21,0,15.7425,0,0.000195837,-1.64488
UL,53.5355,5353,5,1,12,1,7,1,0,1409,21,0,15.8278,0,6.21068e-05,-1.6289
UL,53.536,5353,5,3,12,1,7,1,0,1409,21,0,15.8275,0,0.000141684,-1.64026
UL,53.5362,5353,6,0,11,2,7,1,0,2821,21,0,15.8124,0,0.000211044,-1.63614
UL,53.5367,5353,6,2,12,1,7,1,0,1409,21,0,15.8637,0,5.42454e-05,-1.62709
UL,53.5368,5353,6,3,2,2,7,1,0,2821,21,0,15.8752,0,7.45981e-05,-1.62214
UL,53.5373,5353,7,1,1,1,7,1,0,1409,21,0,15.9223,0,1.70611e-06,-1.58472
UL,53.5375,5353,7,2,1,1,7,1,0,1409,21,0,15.8847,0,4.79448e-06,-1.59667
UL,53.5378,5353,7,3,1,1,7,1,0,1409,21,0,15.8978,0,3.16111e-06,-1.59179
UL,53.5582,5355,8,0,12,1,7,1,0,1409,21,0,14.8965,0,0.551678,-1.8366
UL,53.5607,5356,0,2,12,1,7,1,0,1291,20,0,14.7092,0,2.01737e-06,-1.93014
UL,53.561,5356,0,3,11,2,7,1,0,2585,20,0,14.6794,0,7.2185e-06,-1.93667
UL,53.5612,5356,1,0,11,2,7,1,0,2585,20,0,14.6441,0,1.14087e-05,-1.94193
UL,53.5615,5356,1,1,12,1,7,1,0,1291,20,0,14.6649,0,2.81262e-06,-1.93385
UL,53.5617,5356,1,2,12,1,7,1,0,1291,20,0,14.7605,0,2.46709e-07,-1.90779
UL,53.5618,5356,1,3,4,1,7,1,0,1291,20,0,14.7305,0,7.62429e-07,-1.91956
UL,53.562,5356,2,0,1,1,7,1,0,1291,20,0,14.7362,0,4.77991e-07,-1.91463
UL,53.5623,5356,2,1,1,1,7,1,0,1291,20,0,14.7221,0,1.92258e-07,-1.90525
UL,53.5628,5356,2,3,1,1,7,1,0,1291,20,0,14.6814,0,1.67772e-06,-1.92811
UL,53.563,5356,3,0,1,1,7,1,0,1291,20,0,14.6901,0,4.58555e-07,-1.91419
UL,53.5633,5356,3,1,1,1,7,1,0,1291,20,0,14.7163,0,1.93514e-07,-1.90532
UL,53.5688,5356,8,3,1,1,7,1,0,1291,20,0,15.14,0,4.35652e-13,-1.79551
UL,53.569,5356,9,0,1,1,7,1,0,1291,20,0,15.2102,0,8.88178e-15,-1.76838
UL,53.5693,5356,9,1,1,1,7,1,0,1291,20,0,15.1894,0,5.32907e-15,-1.76491
UL,53.5836,5358,3,2,1,5,7,1,0,7059,21,0,15.3901,0,0.0155199,-1.68901
UL,53.5839,5358,3,3,1,5,7,1,0,7059,21,0,15.3234,0,0.0239035,-1.69693
UL,53.5841,5358,4,0,1,5,7,1,0,7059,21,0,15.277,0,0.0752607,-1.72007
UL,53.5843,5358,4,1,1,4,7,1,0,5646,21,0,15.0136,1,0.999408,-1.87887
UL,53.5847,5358,4,2,10,3,7,1,0,4234,21,0,15.0019,1,0.967379,-1.853
UL,53.585,5358,4,3,10,3,7,1,0,4234,21,0,14.962,1,0.973207,-1.85577
UL,53.5852,5358,5,0,7,4,7,1,0,5646,21,1,14.9278,0,0,-1.87937
UL,53.5852,5358,5,0,11,2,7,1,0,2585,20,0,14.8628,0,2.58791e-07,-1.90127
UL,53.5855,5358,5,1,9,3,7,1,0,4234,21,1,14.8341,0,0,-1.88125
UL,53.5855,5358,5,1,12,1,7,1,0,1291,20,0,14.8427,0,1.88361e-07,-1.90504
UL,53.5857,5358,5,2,9,3,7,1,0,4234,21,1,14.8889,0,0,-1.87079
UL,53.5857,5358,5,2,12,1,7,1,0,1291,20,0,14.9167,0,1.02882e-08,-1.87702
UL,53.586,5358,5,3,12,1,7,1,0,1291,20,0,14.8814,0,2.14995e-07,-1.90639
UL,53.5862,5358,6,0,12,1,7,1,0,1291,20,0,14.9404,0,6.2552e-08,-1.8941
UL,53.5865,5358,6,1,12,1,7,1,0,1291,20,0,14.9469,0,5.08043e-09,-1.8706
UL,53.5867,5358,6,2,12,1,7,1,0,1291,20,0,14.8404,0,5.1168e-08,-1.89215
UL,53.587,5358,6,3,12,1,7,1,0,1291,20,0,14.916,0,1.25869e-08,-1.87888
UL,53.5872,5358,7,0,12,1,7,1,0,1291,20,0,14.9186,0,8.28322e-09,-1.87503
UL,53.5874,5358,7,1,7,1,7,1,0,1291,20,0,14.8763,0,1.32265e-08,-1.87934
UL,53.5876,5358,7,2,2,1,7,1,0,1291,20,0,14.9011,0,4.97381e-09,-1.8704
UL,53.5878,5358,7,3,1,1,7,1,0,1291,20,0,14.9733,0,2.74753e-09,-1.86511
UL,53.5883,5358,8,1,1,1,7,1,0,1291,20,0,15.0155,0,6.10695e-10,-1.85207
UL,53.5885,5358,8,2,1,1,7,1,0,1291,20,0,14.9486,0,4.43375e-09,-1.86937
UL,53.5888,5358,8,3,1,1,7,1,0,1291,20,0,14.9436,0,1.40788e-08,-1.87992
UL,53.609,5360,8,3,12,1,7,1,0,1291,20,0,15.3803,0,2.22045e-16,-1.74325
UL,53.6112,5361,1,0,12,1,7,1,0,1409,21,0,15.4007,0,0.00265472,-1.68614
UL,53.6115,5361,1,1,11,2,7,1,0,2821,21,0,15.4642,0,0.00273493,-1.67485
UL,53.6117,5361,1,2,11,2,7,1,0,2821,21,0,15.4698,0,0.00191913,-1.66906
UL,53.612,5361,1,3,12,1,7,1,0,1409,21,0,15.4689,0,0.000468028,-1.65779
UL,53.6122,5361,2,0,11,1,7,1,0,1409,21,0,15.4956,0,0.000491738,-1.65855
UL,53.6123,5361,2,1,2,1,7,1,0,1409,21,0,15.5384,0,0.000332323,-1.65263
UL,53.6125,5361,2,2,1,1,7,1,0,1409,21,0,15.6039,0,0.000166606,-1.64256
UL,53.6128,5361,2,3,1,1,7,1,0,1409,21,0,15.5478,0,0.000221942,-1.64669
UL,53.6133,5361,3,1,1,1,7,1,0,1409,21,0,15.4782,0,0.00180751,-1.67951
UL,53.6195,5361,9,2,1,1,7,1,0,1409,21,0,15.7457,0,0.000122435,-1.63821
UL,53.6198,5361,9,3,1,1,7,1,0,1409,21,0,15.7987,0,8.87141e-05,-1.63375
UL,53.62,5362,0,0,1,1,7,1,0,1409,21,0,15.7704,0,8.70501e-05,-1.63349
UL,53.6336,5363,3,2,1,4,7,1,0,5646,21,0,14.9185,1,0.996082,-1.86283
UL,53.6338,5363,3,3,1,4,7,1,0,5646,21,0,14.9226,1,0.998195,-1.8698
UL,53.6341,5363,4,0,1,4,7,1,0,5646,21,0,14.9515,1,0.994079,-1.85884
UL,53.6343,5363,4,1,1,4,7,1,0,5646,21,1,14.8641,0,0,-1.87268
UL,53.6344,5363,4,1,5,4,7,1,0,5176,20,0,14.9344,0,9.32585e-09,-1.86483
UL,53.6346,5363,4,2,1,4,7,1,0,5646,21,1,14.9445,0,0,-1.86884
UL,53.6348,5363,4,3,1,4,7,1,0,5646,21,1,15.0279,0,0,-1.84372
UL,53.6352,5363,5,0,11,2,7,1,0,2585,20,0,15.1201,0,1.18394e-12,-1.79773
UL,53.6355,5363,5,1,11,2,7,1,0,2585,20,0,15.2237,0,3.01981e-14,-1.77198
UL,53.6357,5363,5,2,11,2,7,1,0,2585,20,0,15.2013,0,2.04281e-14,-1.76944
UL,53.636,5363,5,3,12,1,7,1,0,1291,20,0,15.2552,0,1.55431e-15,-1.75692
UL,53.6362,5363,6,0,12,1,7,1,0,1291,20,0,15.3638,0,0,-1.7317
UL,53.6365,5363,6,1,12,1,7,1,0,1291,20,0,15.4405,0,0,-1.70896
UL,53.6367,5363,6,2,12,1,7,1,0,1409,21,0,15.383,0,0.0110927,-1.71308
UL,53.637,5363,6,3,12,1,7,1,0,1409,21,0,15.3667,0,0.0153094,-1.71977
UL,53.6372,5363,7,0,12,1,7,1,0,1409,21,0,15.382,0,0.0139325,-1.71779
UL,53.6375,5363,7,1,12,1,7,1,0,1409,21,0,15.4404,0,0.00348341,-1.69096
UL,53.6376,5363,7,2,6,1,7,1,0,1409,21,0,15.4679,0,0.00249864,-1.68508
UL,53.6378,5363,7,3,2,1,7,1,0,1409,21,0,15.4099,0,0.00963229,-1.71024
UL,53.638,5363,8,0,1,1,7,1,0,1409,21,0,15.3732,0,0.0197048,-1.72521
UL,53.6385,5363,8,2,1,1,7,1,0,1409,21,0,15.3135,0,0.0299437,-1.73465
UL,53.6388,5363,8,3,1,1,7,1,0,1409,21,0,15.2724,0,0.0452319,-1.74458
UL,53.639,5363,9,0,1,1,7,1,0,1409,21,0,15.164,0,0.12145,-1.77183
UL,53.6592,5365,9,0,12,1,7,1,0,1291,20,0,15.8208,0,0,-1.6279
UL,53.6615,5366,1,1,12,1,7,1,0,1409,21,0,15.6354,0,0.000955937,-1.66899
UL,53.6617,5366,1,2,11,2,7,1,0,2821,21,0,15.5747,0,0.0131942,-1.70289
UL,53.662,5366,1,3,11,2,7,1,0,2821,21,0,15.6428,0,0.00618196,-1.68885
UL,53.6622,5366,2,0,12,1,7,1,0,1409,21,0,15.6223,0,0.00183884,-1.6798
UL,53.6625,5366,2,1,11,1,7,1,0,1409,21,0,15.6084,0,0.00113687,-1.6718
UL,53.6626,5366,2,2,2,1,7,1,0,1409,21,0,15.6213,0,0.000938486,-1.66869
UL,53.6628,5366,2,3,1,1,7,1,0,1409,21,0,15.6893,0,0.000701282,-1.66406
UL,53.663,5366,3,0,1,1,7,1,0,1409,21,0,15.7,0,0.00157048,-1.67714
UL,53.6635,5366,3,2,1,1,7,1,0,1409,21,0,15.8756,0,2.28839e-05,-1.61584
UL,53.6698,5366,9,3,1,1,7,1,0,1409,21,0,15.5985,0,0.00223593,-1.68315
UL,53.67,5367,0,0,1,1,7,1,0,1409,21,0,15.6065,0,0.00178974,-1.67934
UL,53.6703,5367,0,1,1,1,7,1,0,1409,21,0,15.4849,0,0.00851147,-1.70778
UL,53.6838,5368,3,3,1,4,7,1,0,5646,21,0,15.6158,0,0.0029173,-1.66469
UL,53.6841,5368,4,0,1,4,7,1,0,5646,21,0,15.6077,0,0.00365439,-1.66828
UL,53.6843,5368,4,1,1,4,7,1,0,5646,21,0,15.5942,0,0.00441044,-1.67133
UL,53.6846,5368,4,2,1,3,7,1,0,4234,21,0,15.472,0,0.0224668,-1.70542
UL,53.6848,5368,4,3,2,3,7,1,0,4234,21,0,15.4316,0,0.0337568,-1.71361
UL,53.6851,5368,5,0,1,2,7,1,0,2821,21,0,15.4195,0,0.0241659,-1.71496
UL,53.6857,5368,5,2,12,1,7,1,0,1409,21,0,15.6661,0,0.000353593,-1.65355
UL,53.686,5368,5,3,12,1,7,1,0,1409,21,0,15.6854,0,0.000242655,-1.64799
UL,53.6865,5368,6,1,12,1,7,1,0,1409,21,0,15.7678,0,3.82398e-05,-1.62247
UL,53.6867,5368,6,2,12,1,7,1,0,1409,21,0,15.7344,0,9.42582e-05,-1.63458
UL,53.6872,5368,7,0,12,1,7,1,0,1409,21,0,15.7219,0,0.00016568,-1.64248
UL,53.6875,5368,7,1,11,2,7,1,0,2821,21,0,15.7437,0,0.000184492,-1.63428
UL,53.6878,5368,7,3,2,1,7,1,0,1409,21,0,15.6439,0,0.00065088,-1.66289
UL,53.6881,5368,8,0,1,2,7,1,0,2821,21,0,15.7384,0,0.000379793,-1.64444
UL,53.6885,5368,8,2,1,1,7,1,0,1409,21,0,15.6145,0,0.00151555,-1.67654
UL,53.6888,5368,8,3,1,1,7,1,0,1409,21,0,15.6456,0,0.000763799,-1.66541
UL,53.689,5368,9,0,1,1,7,1,0,1409,21,0,15.5791,0,0.00281113,-1.68715
UL,53.7092,5370,9,0,12,1,7,1,0,1409,21,0,15.8037,0,0.000253955,-1.64865
UL,53.7117,5371,1,2,11,1,7,1,0,1409,21,0,15.8223,0,0.000185949,-1.64413
UL,53.712,5371,1,3,11,2,7,1,0,2821,21,0,15.8877,0,8.99565e-05,-1.6246
UL,53.7122,5371,2,0,11,2,7,1,0,2821,21,0,15.8721,0,0.000119791,-1.62842
UL,53.7125,5371,2,1,12,1,7,1,0,1409,21,0,15.7731,0,0.000335119,-1.65275
UL,53.7127,5371,2,2,12,1,7,1,0,1409,21,0,15.8313,0,0.000105119,-1.63609
UL,53.7129,5371,2,3,5,1,7,1,0,1409,21,0,15.82,0,0.000138375,-1.63993
UL,53.7131,5371,3,0,2,1,7,1,0,1409,21,0,15.7803,0,0.000275316,-1.64984
UL,53.7133,5371,3,1,1,1,7,1,0,1409,21,0,15.7941,0,0.000235319,-1.64754
UL,53.7138,5371,3,3,1,1,7,1,0,1409,21,0,15.7489,0,0.000317042,-1.65193
UL,53.714,5371,4,0,1,1,7,1,0,1409,21,0,15.7089,0,0.000652739,-1.66293
UL,53.7143,5371,4,1,1,1,7,1,0,1409,21,0,15.6835,0,0.00115812,-1.6721
UL,53.7198,5371,9,3,1,1,7,1,0,1409,21,0,16.0511,0,4.09855e-06,-1.59482
UL,53.72,5372,0,0,1,1,7,1,0,1409,21,0,16.0912,0,6.7363e-07,-1.57441
UL,53.7203,5372,0,1,1,1,7,1,0,1409,21,0,16.1262,0,1.67478e-07,-1.55964
UL,53.7346,5373,4,2,1,4,7,1,0,5646,21,0,15.2333,1,0.401034,-1.77153
UL,53.7348,5373,4,3,1,4,7,1,0,5646,21,0,15.2516,0,0.339731,-1.76555
UL,53.7351,5373,5,0,1,4,7,1,0,5646,21,0,15.2094,0,0.372495,-1.7688
UL,53.7353,5373,5,1,1,4,7,1,0,5646,21,1,15.2099,0,0,-1.77087
UL,53.7354,5373,5,1,5,4,7,1,0,5176,20,0,15.1886,0,1.91958e-13,-1.78087
UL,53.7357,5373,5,2,10,3,7,1,0,3879,20,0,15.2278,0,1.07248e-13,-1.77791
UL,53.736,5373,5,3,10,3,7,1,0,3879,20,0,15.2282,0,3.59712e-14,-1.77039
UL,53.7362,5373,6,0,11,2,7,1,0,2585,20,0,15.178,0,4.76064e-13,-1.79118
UL,53.7365,5373,6,1,12,1,7,1,0,1291,20,0,15.2007,0,7.02549e-13,-1.79897
UL,53.7366,5373,6,2,7,1,7,1,0,1291,20,0,15.258,0,5.68434e-14,-1.78111
UL,53.7368,5373,6,3,2,1,7,1,0,1291,20,0,15.311,0,3.55271e-15,-1.76232
UL,53.737,5373,7,0,1,1,7,1,0,1291,20,0,15.2936,0,5.32907e-15,-1.76517
UL,53.7375,5373,7,2,1,1,7,1,0,1409,21,0,15.3135,0,0.105998,-1.7677
UL,53.7378,5373,7,3,1,1,7,1,0,1409,21,0,15.2725,0,0.100579,-1.76614
UL,53.738,5373,8,0,1,1,7,1,0,1409,21,0,15.2311,0,0.129312,-1.77378
UL,53.758,5375,8,0,1,1,7,1,0,1291,20,0,16.2042,0,0,-1.46727
UL,56.1546,5615,4,2,1,2,7,1,0,123,0,0,17.8892,0,0,-0.0921023
UL,56.1548,5615,4,3,1,2,7,1,0,123,0,0,17.8948,0,0,-0.0980193
UL,56.1551,5615,5,0,1,2,7,1,0,123,0,0,17.9134,0,0,-0.0977539
UL,56.1795,5617,9,2,1,1,7,1,0,1527,22,0,18.8456,0,0,-0.930733
UL,56.1798,5617,9,3,1,1,7,1,0,1527,22,0,18.8915,0,0,-0.921493
UL,56.18,5618,0,0,1,1,7,1,0,1527,22,0,18.8486,0,0,-0.926621
UL,56.2043,5620,4,1,1,1,7,1,0,1761,24,0,19.206,0,0.00569509,-0.887986
UL,56.4043,5640,4,1,1,2,7,1,0,123,0,0,19.6759,0,0,-0.110307
UL,56.4046,5640,4,2,1,2,7,1,0,123,0,0,19.6185,0,0,-0.108926
UL,56.4048,5640,4,3,1,2,7,1,0,123,0,0,19.7073,0,0,-0.110094
UL,56.4293,5642,9,1,1,1,7,1,0,1761,24,0,19.5431,0,1.38092e-05,-0.809867
UL,56.6293,5662,9,1,1,2,7,1,0,123,0,0,19.8441,0,0,-0.0959721
UL,56.6296,5662,9,2,1,2,7,1,0,123,0,0,19.8661,0,0,-0.0842321
