DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,4.70629,470,6,1,1,1,3,3,0,2162,28,0,27.5954,0,0,0
UL,4.72032,472,0,1,1,3,3,3,0,6494,28,0,26.7642,0,0,0
UL,4.72057,472,0,2,1,3,3,3,0,6494,28,0,26.7327,0,0,0
UL,4.72082,472,0,3,1,3,3,3,0,6494,28,0,26.7328,0,0,0
UL,4.72104,472,1,0,1,1,3,3,0,2162,28,0,26.7007,0,0,0
UL,4.7213,472,1,1,2,1,3,3,0,2162,28,0,26.7089,0,0,0
UL,4.72416,472,4,0,8,1,3,3,0,2162,28,0,26.8409,0,0,0
UL,4.72432,472,4,1,2,2,3,3,0,4328,28,0,26.8379,0,0,0
UL,4.72455,472,4,2,1,2,3,3,0,4328,28,0,26.7836,0,0,0
UL,4.7248,472,4,3,1,2,3,3,0,4328,28,0,26.7224,0,0,0
UL,4.72504,472,5,0,1,1,3,3,0,2162,28,0,26.8219,0,0,0
UL,4.72529,472,5,1,1,1,3,3,0,2162,28,0,26.8048,0,0,0
UL,4.74554,474,5,2,1,1,3,3,0,2162,28,0,25.7584,0,0,0
UL,4.74604,474,6,0,1,1,3,3,0,2162,28,0,25.8242,0,0,0
UL,4.74941,474,9,1,8,1,3,3,0,2162,28,0,26.049,0,0,0
UL,4.74957,474,9,2,2,2,3,3,0,4328,28,0,26.0942,0,0,0
UL,4.7498,474,9,3,1,2,3,3,0,4328,28,0,26.0513,0,0,0
UL,4.75005,475,0,0,1,2,3,3,0,4328,28,0,26.0923,0,0,0
UL,4.7503,475,0,1,2,1,3,3,0,2162,28,0,26.1176,0,0,0
UL,4.75054,475,0,2,1,1,3,3,0,2162,28,0,26.015,0,0,0
UL,4.75629,475,6,1,1,1,3,3,0,2162,28,0,25.8551,0,0,0
UL,4.75654,475,6,2,1,1,3,3,0,2162,28,0,25.8507,0,0,0
UL,4.75679,475,6,3,1,1,3,3,0,2162,28,0,25.7906,0,0,0
UL,4.77082,477,0,3,1,3,3,3,0,6494,28,0,26.1406,0,0,0
UL,4.77107,477,1,0,1,3,3,3,0,6494,28,0,26.1418,0,0,0
UL,4.77132,477,1,1,1,3,3,3,0,6494,28,0,26.1191,0,0,0
UL,4.77154,477,1,2,1,1,3,3,0,2162,28,0,26.1245,0,0,0
UL,4.7718,477,1,3,2,1,3,3,0,2162,28,0,26.2427,0,0,0
UL,4.77466,477,4,2,8,1,3,3,0,2162,28,0,26.3468,0,0,0
UL,4.77482,477,4,3,2,2,3,3,0,4328,28,0,26.3019,0,0,0
UL,4.77505,477,5,0,1,2,3,3,0,4328,28,0,26.3403,0,0,0
UL,4.7753,477,5,1,1,2,3,3,0,4328,28,0,26.3249,0,0,0
UL,4.77554,477,5,2,1,1,3,3,0,2162,28,0,26.4176,0,0,0
UL,4.77579,477,5,3,1,1,3,3,0,2162,28,0,26.3971,0,0,0
UL,4.79604,479,6,0,1,1,3,3,0,2162,28,0,26.5008,0,0,0
UL,4.79654,479,6,2,1,1,3,3,0,2162,28,0,26.6015,0,0,0
UL,4.79979,479,9,3,1,1,3,3,0,2162,28,0,26.4911,0,0,0
UL,4.80005,480,0,0,1,2,3,3,0,4328,28,0,26.4025,0,0,0
UL,4.8003,480,0,1,1,2,3,3,0,4328,28,0,26.3979,0,0,0
UL,4.80055,480,0,2,2,1,3,3,0,2162,28,0,26.4145,0,0,0
UL,4.80679,480,6,3,1,1,3,3,0,2162,28,0,26.487,0,0,0
UL,4.80704,480,7,0,1,1,3,3,0,2162,28,0,26.4948,0,0,0
UL,4.80729,480,7,1,1,1,3,3,0,2162,28,0,26.4407,0,0,0
UL,4.8208,482,0,3,1,2,3,3,0,4328,28,0,26.7061,0,0,0
UL,4.82105,482,1,0,1,2,3,3,0,4328,28,0,26.7722,0,0,0
UL,4.8213,482,1,1,1,2,3,3,0,4328,28,0,26.7392,0,0,0
UL,4.82504,482,5,0,1,1,3,3,0,2162,28,0,26.8584,0,0,0
UL,4.82529,482,5,1,1,1,3,3,0,2162,28,0,26.8575,0,0,0
UL,4.82554,482,5,2,1,1,3,3,0,2162,28,0,26.898,0,0,0
UL,4.84579,484,5,3,1,1,3,3,0,2162,28,0,26.9078,0,0,0
UL,4.84604,484,6,0,1,1,3,3,0,2162,28,0,26.9723,0,0,0
UL,4.84629,484,6,1,1,1,3,3,0,2162,28,0,26.9501,0,0,0
UL,4.84979,484,9,3,1,1,3,3,0,2162,28,0,26.7709,0,0,0
UL,5.0498,504,9,3,1,2,3,3,0,123,0,0,27.0514,0,0,0
UL,5.05005,505,0,0,1,2,3,3,0,123,0,0,27.0679,0,0,0
UL,5.0503,505,0,1,1,2,3,3,0,123,0,0,27.1432,0,0,0
UL,5.07479,507,4,3,1,1,3,3,0,2162,28,0,26.5629,0,0,0
UL,5.2748,527,4,3,1,2,3,3,0,123,0,0,25.2985,0,0,0
UL,5.27505,527,5,0,1,2,3,3,0,123,0,0,25.3608,0,0,0
UL,5.2753,527,5,1,1,2,3,3,0,123,0,0,25.3248,0,0,0
UL,5.29979,529,9,3,1,1,3,3,0,2162,28,0,25.3535,0,0,0
UL,5.30004,530,0,0,1,1,3,3,0,2162,28,0,25.3143,0,0,0
UL,5.30029,530,0,1,1,1,3,3,0,2162,28,0,25.2352,0,0,0
UL,5.32454,532,4,2,1,1,3,3,0,2162,28,0,25.5805,0,0,0
UL,5.32479,532,4,3,1,1,3,3,0,2162,28,0,25.6251,0,0,0
UL,5.32504,532,5,0,1,1,3,3,0,2162,28,0,25.5591,0,0,0
UL,5.34929,534,9,1,1,1,3,3,0,2162,28,0,25.4539,0,0,0
UL,5.34954,534,9,2,1,1,3,3,0,2162,28,0,25.4613,0,0,0
UL,5.34979,534,9,3,1,1,3,3,0,2162,28,0,25.3827,0,0,0
UL,5.37429,537,4,1,1,1,3,3,0,2162,28,0,25.7867,0,0,0
UL,5.37454,537,4,2,1,1,3,3,0,2162,28,0,25.7951,0,0,0
UL,5.37479,537,4,3,1,1,3,3,0,2162,28,0,25.741,0,0,0
UL,5.39929,539,9,1,1,1,3,3,0,2162,28,0,26.155,0,0,0
UL,5.39954,539,9,2,1,1,3,3,0,2162,28,0,26.2124,0,0,0
UL,5.39979,539,9,3,1,1,3,3,0,2162,28,0,26.2998,0,0,0
UL,5.42429,542,4,1,1,1,3,3,0,2162,28,0,26.8282,0,0,0
UL,5.42454,542,4,2,1,1,3,3,0,2162,28,0,26.7404,0,0,0
UL,5.42479,542,4,3,1,1,3,3,0,2162,28,0,26.6584,0,0,0
UL,5.44929,544,9,1,1,1,3,3,0,2162,28,0,25.564,0,0,0
UL,5.44954,544,9,2,1,1,3,3,0,2162,28,0,25.4667,0,0,0
UL,5.44979,544,9,3,1,1,3,3,0,2162,28,0,25.5178,0,0,0
UL,5.47429,547,4,1,1,1,3,3,0,2162,28,0,24.9635,0,0,0
UL,5.47454,547,4,2,1,1,3,3,0,2162,28,0,24.8753,0,0,0
UL,5.47479,547,4,3,1,1,3,3,0,2162,28,0,24.8487,0,0,0
UL,5.49929,549,9,1,1,1,3,3,0,2162,28,0,24.6313,0,0,0
UL,5.49954,549,9,2,1,1,3,3,0,2162,28,0,24.6592,0,0,0
UL,5.49979,549,9,3,1,1,3,3,0,2162,28,0,24.666,0,0,0
UL,5.52429,552,4,1,1,1,3,3,0,2162,28,0,24.7414,0,0,0
UL,5.52454,552,4,2,1,1,3,3,0,2162,28,0,24.7766,0,0,0
UL,5.52479,552,4,3,1,1,3,3,0,2162,28,0,24.7598,0,0,0
UL,5.54929,554,9,1,1,1,3,3,0,2162,28,0,24.4825,0,0,0
UL,5.54954,554,9,2,1,1,3,3,0,2162,28,0,24.4229,0,0,0
UL,5.5498,554,9,3,1,2,3,3,0,4328,28,0,24.3631,0,0,0
UL,5.55005,555,0,0,2,1,3,3,0,2162,28,0,24.3871,0,0,0
UL,5.57029,557,0,1,1,1,3,3,0,2162,28,0,24.5789,0,0,0
UL,5.57054,557,0,2,1,1,3,3,0,2162,28,0,24.6868,0,0,0
UL,5.57079,557,0,3,1,1,3,3,0,2162,28,0,24.5922,0,0,0
UL,5.57429,557,4,1,1,1,3,3,0,2162,28,0,24.4179,0,0,0
UL,5.57454,557,4,2,1,1,3,3,0,2162,28,0,24.4442,0,0,0
UL,5.5748,557,4,3,1,2,3,3,0,4328,28,0,24.4524,0,0,0
UL,5.57504,557,5,0,1,1,3,3,0,2162,28,0,24.4308,0,0,0
UL,5.59529,559,5,1,1,1,3,3,0,2162,28,0,24.521,0,0,0
UL,5.59554,559,5,2,1,1,3,3,0,2162,28,0,24.4877,0,0,0
UL,5.59932,559,9,1,3,1,3,3,0,2162,28,0,24.5289,0,0,0
UL,5.59954,559,9,2,1,1,3,3,0,2162,28,0,24.4891,0,0,0
UL,5.5998,559,9,3,1,2,3,3,0,4328,28,0,24.5338,0,0,0
UL,5.60004,560,0,0,1,1,3,3,0,2162,28,0,24.5276,0,0,0
UL,5.6003,560,0,1,2,1,3,3,0,2162,28,0,24.5652,0,0,0
UL,5.60604,560,6,0,1,1,3,3,0,2162,28,0,24.6378,0,0,0
UL,5.60629,560,6,1,1,1,3,3,0,2162,28,0,24.5742,0,0,0
UL,5.60654,560,6,2,1,1,3,3,0,2162,28,0,24.6041,0,0,0
UL,5.62054,562,0,2,1,1,3,3,0,2162,28,0,24.5533,0,0,0
UL,5.62079,562,0,3,1,1,3,3,0,2162,28,0,24.5765,0,0,0
UL,5.62104,562,1,0,1,1,3,3,0,2162,28,0,24.5646,0,0,0
UL,5.62466,562,4,2,8,1,3,3,0,2162,28,0,24.5495,0,0,0
UL,5.62482,562,4,3,2,2,3,3,0,4328,28,0,24.5642,0,0,0
UL,5.62505,562,5,0,1,2,3,3,0,4328,28,0,24.5235,0,0,0
UL,5.6253,562,5,1,1,2,3,3,0,4328,28,0,24.5354,0,0,0
UL,5.62554,562,5,2,1,1,3,3,0,2162,28,0,24.5982,0,0,0
UL,5.62579,562,5,3,1,1,3,3,0,2162,28,0,24.6038,0,0,0
UL,5.64604,564,6,0,1,1,3,3,0,2162,28,0,23.716,0,0,0
UL,5.64654,564,6,2,1,1,3,3,0,2162,28,0,23.6586,0,0,0
UL,5.64991,564,9,3,8,1,3,3,0,2162,28,0,23.5911,0,0,0
UL,5.65007,565,0,0,2,2,3,3,0,4328,28,0,23.5962,0,0,0
UL,5.6503,565,0,1,1,2,3,3,0,4328,28,0,23.5747,0,0,0
UL,5.65055,565,0,2,1,2,3,3,0,4328,28,0,23.6092,0,0,0
UL,5.6508,565,0,3,2,1,3,3,0,2162,28,0,23.5246,0,0,0
UL,5.65104,565,1,0,1,1,3,3,0,2162,28,0,23.6413,0,0,0
UL,5.65679,565,6,3,1,1,3,3,0,2162,28,0,23.9201,0,0,0
UL,5.65704,565,7,0,1,1,3,3,0,2162,28,0,23.9565,0,0,0
UL,5.65729,565,7,1,1,1,3,3,0,2162,28,0,23.9951,0,0,0
UL,5.67132,567,1,1,1,3,3,3,0,6494,28,0,23.6059,0,0,0
UL,5.67157,567,1,2,1,3,3,3,0,6494,28,0,23.6292,0,0,0
UL,5.67182,567,1,3,1,3,3,3,0,6494,28,0,23.6986,0,0,0
UL,5.67204,567,2,0,1,1,3,3,0,2162,28,0,23.6367,0,0,0
UL,5.6723,567,2,1,2,1,3,3,0,2162,28,0,23.6616,0,0,0
UL,5.67516,567,5,0,8,1,3,3,0,2162,28,0,23.8364,0,0,0
UL,5.67532,567,5,1,2,2,3,3,0,4328,28,0,23.8305,0,0,0
UL,5.67555,567,5,2,1,2,3,3,0,4328,28,0,23.8137,0,0,0
UL,5.6758,567,5,3,1,2,3,3,0,4328,28,0,23.912,0,0,0
UL,5.67604,567,6,0,1,1,3,3,0,2162,28,0,24.0037,0,0,0
UL,5.67629,567,6,1,1,1,3,3,0,2162,28,0,24.0597,0,0,0
UL,5.69654,569,6,2,1,1,3,3,0,2162,28,0,24.0375,0,0,0
UL,5.69704,569,7,0,1,1,3,3,0,2162,28,0,24.0125,0,0,0
UL,5.70041,570,0,1,8,1,3,3,0,2162,28,0,24.1544,0,0,0
UL,5.70057,570,0,2,2,2,3,3,0,4328,28,0,24.1128,0,0,0
UL,5.7008,570,0,3,1,2,3,3,0,4328,28,0,24.1807,0,0,0
UL,5.70105,570,1,0,1,2,3,3,0,4328,28,0,24.1655,0,0,0
UL,5.7013,570,1,1,2,1,3,3,0,2162,28,0,24.2316,0,0,0
UL,5.70154,570,1,2,1,1,3,3,0,2162,28,0,24.2378,0,0,0
UL,5.70729,570,7,1,1,1,3,3,0,2162,28,0,24.2202,0,0,0
UL,5.70754,570,7,2,1,1,3,3,0,2162,28,0,24.244,0,0,0
UL,5.70779,570,7,3,1,1,3,3,0,2162,28,0,24.1928,0,0,0
UL,5.72182,572,1,3,1,3,3,3,0,6494,28,0,23.7812,0,0,0
UL,5.72207,572,2,0,1,3,3,3,0,6494,28,0,23.612,0,0,0
UL,5.72232,572,2,1,1,3,3,3,0,6494,28,0,23.6674,0,0,0
UL,5.72254,572,2,2,1,1,3,3,0,2162,28,0,23.6223,0,0,0
UL,5.7228,572,2,3,2,1,3,3,0,2162,28,0,23.6217,0,0,0
UL,5.72566,572,5,2,8,1,3,3,0,2162,28,0,23.6177,0,0,0
UL,5.72582,572,5,3,2,2,3,3,0,4328,28,0,23.6075,0,0,0
UL,5.72605,572,6,0,1,2,3,3,0,4328,28,0,23.603,0,0,0
UL,5.7263,572,6,1,1,2,3,3,0,4328,28,0,23.6033,0,0,0
UL,5.72654,572,6,2,1,1,3,3,0,2162,28,0,23.5507,0,0,0
UL,5.72679,572,6,3,1,1,3,3,0,2162,28,0,23.5817,0,0,0
UL,5.74704,574,7,0,1,1,3,3,0,2162,28,0,23.934,0,0,0
UL,5.74754,574,7,2,1,1,3,3,0,2162,28,0,23.8197,0,0,0
UL,5.75091,575,0,3,8,1,3,3,0,2162,28,0,24.0299,0,0,0
UL,5.75107,575,1,0,2,2,3,3,0,4328,28,0,23.9752,0,0,0
UL,5.7513,575,1,1,1,2,3,3,0,4328,28,0,23.9468,0,0,0
UL,5.75155,575,1,2,1,2,3,3,0,4328,28,0,24.0341,0,0,0
UL,5.7518,575,1,3,2,1,3,3,0,2162,28,0,24.1495,0,0,0
UL,5.75204,575,2,0,1,1,3,3,0,2162,28,0,24.1297,0,0,0
UL,5.75779,575,7,3,1,1,3,3,0,2162,28,0,24.0047,0,0,0
UL,5.75804,575,8,0,1,1,3,3,0,2162,28,0,24.1184,0,0,0
UL,5.75829,575,8,1,1,1,3,3,0,2162,28,0,24.1633,0,0,0
UL,5.77232,577,2,1,1,3,3,3,0,6494,28,0,24.4734,0,0,0
UL,5.77257,577,2,2,1,3,3,3,0,6494,28,0,24.4643,0,0,0
UL,5.77282,577,2,3,1,3,3,3,0,6494,28,0,24.326,0,0,0
UL,5.77304,577,3,0,1,1,3,3,0,2162,28,0,24.3398,0,0,0
UL,5.7733,577,3,1,2,1,3,3,0,2162,28,0,24.383,0,0,0
UL,5.77616,577,6,0,8,1,3,3,0,2162,28,0,24.3604,0,0,0
UL,5.77632,577,6,1,2,2,3,3,0,4328,28,0,24.392,0,0,0
UL,5.77655,577,6,2,1,2,3,3,0,4328,28,0,24.3499,0,0,0
UL,5.7768,577,6,3,1,2,3,3,0,4328,28,0,24.3746,0,0,0
UL,5.77704,577,7,0,1,1,3,3,0,2162,28,0,24.3246,0,0,0
UL,5.77729,577,7,1,1,1,3,3,0,2162,28,0,24.326,0,0,0
UL,5.79754,579,7,2,1,1,3,3,0,2162,28,0,24.8995,0,0,0
UL,5.79804,579,8,0,1,1,3,3,0,2162,28,0,24.9328,0,0,0
UL,5.80141,580,1,1,8,1,3,3,0,2162,28,0,25.0345,0,0,0
UL,5.80157,580,1,2,2,2,3,3,0,4328,28,0,25.0744,0,0,0
UL,5.8018,580,1,3,1,2,3,3,0,4328,28,0,25.0679,0,0,0
UL,5.80205,580,2,0,1,2,3,3,0,4328,28,0,25.1018,0,0,0
UL,5.8023,580,2,1,2,1,3,3,0,2162,28,0,25.0655,0,0,0
UL,5.80254,580,2,2,1,1,3,3,0,2162,28,0,25.0423,0,0,0
UL,5.80829,580,8,1,1,1,3,3,0,2162,28,0,24.8435,0,0,0
UL,5.80854,580,8,2,1,1,3,3,0,2162,28,0,24.828,0,0,0
UL,5.80879,580,8,3,1,1,3,3,0,2162,28,0,24.9105,0,0,0
UL,5.82282,582,2,3,1,3,3,3,0,6494,28,0,25.0693,0,0,0
UL,5.82307,582,3,0,1,3,3,3,0,6494,28,0,25.0783,0,0,0
UL,5.82332,582,3,1,1,3,3,3,0,6494,28,0,25.152,0,0,0
UL,5.82354,582,3,2,1,1,3,3,0,2162,28,0,25.1144,0,0,0
UL,5.8238,582,3,3,2,1,3,3,0,2162,28,0,25.0606,0,0,0
UL,5.82666,582,6,2,8,1,3,3,0,2162,28,0,24.8394,0,0,0
UL,5.82682,582,6,3,2,2,3,3,0,4328,28,0,24.8528,0,0,0
UL,5.82705,582,7,0,1,2,3,3,0,4328,28,0,24.7794,0,0,0
UL,5.8273,582,7,1,1,2,3,3,0,4328,28,0,24.8034,0,0,0
UL,5.82754,582,7,2,1,1,3,3,0,2162,28,0,24.7842,0,0,0
UL,5.82779,582,7,3,1,1,3,3,0,2162,28,0,24.6713,0,0,0
UL,5.84804,584,8,0,1,1,3,3,0,2162,28,0,24.6656,0,0,0
UL,5.84854,584,8,2,1,1,3,3,0,2162,28,0,24.7358,0,0,0
UL,5.85179,585,1,3,1,1,3,3,0,2162,28,0,24.7938,0,0,0
UL,5.85204,585,2,0,1,1,3,3,0,2162,28,0,24.7427,0,0,0
UL,5.85229,585,2,1,1,1,3,3,0,2162,28,0,24.803,0,0,0
UL,5.85255,585,2,2,2,1,3,3,0,2162,28,0,24.8047,0,0,0
UL,5.85879,585,8,3,1,1,3,3,0,2162,28,0,24.8883,0,0,0
UL,5.85904,585,9,0,1,1,3,3,0,2162,28,0,24.881,0,0,0
UL,5.85929,585,9,1,1,1,3,3,0,2162,28,0,24.8902,0,0,0
UL,5.87279,587,2,3,1,1,3,3,0,2162,28,0,25.2124,0,0,0
UL,5.87304,587,3,0,1,1,3,3,0,2162,28,0,25.1912,0,0,0
UL,5.87329,587,3,1,1,1,3,3,0,2162,28,0,25.1666,0,0,0
UL,5.87679,587,6,3,1,1,3,3,0,2162,28,0,25.0324,0,0,0
UL,5.87704,587,7,0,1,1,3,3,0,2162,28,0,24.9467,0,0,0
UL,5.87729,587,7,1,1,1,3,3,0,2162,28,0,24.9724,0,0,0
UL,5.89754,589,7,2,1,1,3,3,0,2162,28,0,24.4567,0,0,0
UL,5.89779,589,7,3,1,1,3,3,0,2162,28,0,24.4471,0,0,0
UL,5.89804,589,8,0,1,1,3,3,0,2162,28,0,24.4836,0,0,0
UL,5.90154,590,1,2,1,1,3,3,0,2162,28,0,24.4554,0,0,0
UL,6.10155,610,1,2,1,2,3,3,0,123,0,0,26.1669,0,0,0
UL,6.1018,610,1,3,1,2,3,3,0,123,0,0,26.2642,0,0,0
UL,6.10205,610,2,0,1,2,3,3,0,123,0,0,26.2034,0,0,0
UL,6.12654,612,6,2,1,1,3,3,0,2162,28,0,27.0272,0,0,0
UL,6.32655,632,6,2,1,2,3,3,0,123,0,0,25.3317,0,0,0
UL,6.3268,632,6,3,1,2,3,3,0,123,0,0,25.3562,0,0,0
UL,6.32705,632,7,0,1,2,3,3,0,123,0,0,25.3605,0,0,0
UL,6.35154,635,1,2,1,1,3,3,0,2162,28,0,24.703,0,0,0
UL,6.35179,635,1,3,1,1,3,3,0,2162,28,0,24.6323,0,0,0
UL,6.35204,635,2,0,1,1,3,3,0,2162,28,0,24.6733,0,0,0
UL,6.37629,637,6,1,1,1,3,3,0,2162,28,0,24.9927,0,0,0
UL,6.37654,637,6,2,1,1,3,3,0,2162,28,0,25.0762,0,0,0
UL,6.37679,637,6,3,1,1,3,3,0,2162,28,0,25.0854,0,0,0
UL,6.40104,640,1,0,1,1,3,3,0,2162,28,0,25.1557,0,0,0
UL,6.40129,640,1,1,1,1,3,3,0,2162,28,0,25.1873,0,0,0
UL,6.40154,640,1,2,1,1,3,3,0,2162,28,0,25.2034,0,0,0
UL,6.42604,642,6,0,1,1,3,3,0,2162,28,0,25.0845,0,0,0
UL,6.42629,642,6,1,1,1,3,3,0,2162,28,0,25.0214,0,0,0
UL,6.42654,642,6,2,1,1,3,3,0,2162,28,0,25.0364,0,0,0
UL,6.45104,645,1,0,1,1,3,3,0,2162,28,0,24.6948,0,0,0
UL,6.45129,645,1,1,1,1,3,3,0,2162,28,0,24.7108,0,0,0
UL,6.45154,645,1,2,1,1,3,3,0,2162,28,0,24.6989,0,0,0
UL,6.47604,647,6,0,1,1,3,3,0,2162,28,0,24.0995,0,0,0
UL,6.47629,647,6,1,1,1,3,3,0,2162,28,0,24.1206,0,0,0
UL,6.47654,647,6,2,1,1,3,3,0,2162,28,0,24.2241,0,0,0
UL,6.50104,650,1,0,1,1,3,3,0,2162,28,0,24.4177,0,0,0
UL,6.50129,650,1,1,1,1,3,3,0,2162,28,0,24.3174,0,0,0
UL,6.50154,650,1,2,1,1,3,3,0,2162,28,0,24.3218,0,0,0
UL,6.52604,652,6,0,1,1,3,3,0,2162,28,0,25.2796,0,0,0
UL,6.52629,652,6,1,1,1,3,3,0,2162,28,0,25.1243,0,0,0
UL,6.52654,652,6,2,1,1,3,3,0,2162,28,0,25.0629,0,0,0
UL,6.55104,655,1,0,1,1,3,3,0,2162,28,0,25.4895,0,0,0
UL,6.55129,655,1,1,1,1,3,3,0,2162,28,0,25.5075,0,0,0
UL,6.55154,655,1,2,1,1,3,3,0,2162,28,0,25.5459,0,0,0
UL,6.57604,657,6,0,1,1,3,3,0,2162,28,0,25.0346,0,0,0
UL,6.57629,657,6,1,1,1,3,3,0,2162,28,0,24.8706,0,0,0
UL,6.57654,657,6,2,1,1,3,3,0,2162,28,0,24.9019,0,0,0
UL,6.60104,660,1,0,1,1,3,3,0,2162,28,0,25.523,0,0,0
UL,6.60129,660,1,1,1,1,3,3,0,2162,28,0,25.6394,0,0,0
UL,6.60155,660,1,2,1,2,3,3,0,4328,28,0,25.6003,0,0,0
UL,6.6018,660,1,3,2,1,3,3,0,2162,28,0,25.6217,0,0,0
UL,6.62204,662,2,0,1,1,3,3,0,2162,28,0,25.1715,0,0,0
UL,6.62229,662,2,1,1,1,3,3,0,2162,28,0,25.1889,0,0,0
UL,6.62254,662,2,2,1,1,3,3,0,2162,28,0,25.1738,0,0,0
UL,6.62604,662,6,0,1,1,3,3,0,2162,28,0,25.0125,0,0,0
UL,6.62629,662,6,1,1,1,3,3,0,2162,28,0,25.0696,0,0,0
UL,6.62655,662,6,2,1,2,3,3,0,4328,28,0,25.0761,0,0,0
UL,6.62679,662,6,3,1,1,3,3,0,2162,28,0,25.0659,0,0,0
UL,6.64704,664,7,0,1,1,3,3,0,2162,28,0,25.3616,0,0,0
UL,6.64729,664,7,1,1,1,3,3,0,2162,28,0,25.3183,0,0,0
UL,6.65107,665,1,0,3,1,3,3,0,2162,28,0,25.5504,0,0,0
UL,6.65129,665,1,1,1,1,3,3,0,2162,28,0,25.5386,0,0,0
UL,6.65155,665,1,2,1,2,3,3,0,4328,28,0,25.389,0,0,0
UL,6.65179,665,1,3,1,1,3,3,0,2162,28,0,25.3573,0,0,0
UL,6.65205,665,2,0,2,1,3,3,0,2162,28,0,25.487,0,0,0
UL,6.65779,665,7,3,1,1,3,3,0,2162,28,0,25.8301,0,0,0
UL,6.65804,665,8,0,1,1,3,3,0,2162,28,0,25.8458,0,0,0
UL,6.65829,665,8,1,1,1,3,3,0,2162,28,0,25.7898,0,0,0
UL,6.67229,667,2,1,1,1,3,3,0,2162,28,0,25.4151,0,0,0
UL,6.67254,667,2,2,1,1,3,3,0,2162,28,0,25.4721,0,0,0
UL,6.67279,667,2,3,1,1,3,3,0,2162,28,0,25.4293,0,0,0
UL,6.67641,667,6,1,8,1,3,3,0,2162,28,0,25.5937,0,0,0
UL,6.67657,667,6,2,2,2,3,3,0,4328,28,0,25.6178,0,0,0
UL,6.6768,667,6,3,1,2,3,3,0,4328,28,0,25.7923,0,0,0
UL,6.67705,667,7,0,1,2,3,3,0,4328,28,0,25.6819,0,0,0
UL,6.67729,667,7,1,1,1,3,3,0,2162,28,0,25.6821,0,0,0
UL,6.67754,667,7,2,1,1,3,3,0,2162,28,0,25.7225,0,0,0
UL,6.69779,669,7,3,1,1,3,3,0,2162,28,0,24.6527,0,0,0
UL,6.69829,669,8,1,1,1,3,3,0,2162,28,0,24.7251,0,0,0
UL,6.70155,670,1,2,2,1,3,3,0,2162,28,0,24.9536,0,0,0
UL,6.7018,670,1,3,1,2,3,3,0,4328,28,0,24.9244,0,0,0
UL,6.70205,670,2,0,1,2,3,3,0,4328,28,0,24.8721,0,0,0
UL,6.7023,670,2,1,1,2,3,3,0,4328,28,0,24.8959,0,0,0
UL,6.70255,670,2,2,2,1,3,3,0,2162,28,0,24.8487,0,0,0
UL,6.70854,670,8,2,1,1,3,3,0,2162,28,0,24.8527,0,0,0
UL,6.70879,670,8,3,1,1,3,3,0,2162,28,0,24.8373,0,0,0
UL,6.70904,670,9,0,1,1,3,3,0,2162,28,0,24.8241,0,0,0
UL,6.7228,672,2,3,1,2,3,3,0,4328,28,0,24.7486,0,0,0
UL,6.72305,672,3,0,1,2,3,3,0,4328,28,0,24.7969,0,0,0
UL,6.7233,672,3,1,1,2,3,3,0,4328,28,0,24.8133,0,0,0
UL,6.72354,672,3,2,1,1,3,3,0,2162,28,0,24.8275,0,0,0
UL,6.72704,672,7,0,1,1,3,3,0,2162,28,0,24.7612,0,0,0
UL,6.72729,672,7,1,1,1,3,3,0,2162,28,0,24.7837,0,0,0
UL,6.72754,672,7,2,1,1,3,3,0,2162,28,0,24.8371,0,0,0
UL,6.74779,674,7,3,1,1,3,3,0,2162,28,0,25.2096,0,0,0
UL,6.74804,674,8,0,1,1,3,3,0,2162,28,0,25.199,0,0,0
UL,6.74829,674,8,1,1,1,3,3,0,2162,28,0,25.1622,0,0,0
UL,6.75179,675,1,3,1,1,3,3,0,2162,28,0,24.8742,0,0,0
UL,6.9518,695,1,3,1,2,3,3,0,123,0,0,25.3712,0,0,0
UL,6.95205,695,2,0,1,2,3,3,0,123,0,0,25.3479,0,0,0
UL,6.9523,695,2,1,1,2,3,3,0,123,0,0,25.3396,0,0,0
UL,6.97679,697,6,3,1,1,3,3,0,2162,28,0,25.7227,0,0,0
UL,7.1768,717,6,3,1,2,3,3,0,123,0,0,24.612,0,0,0
UL,7.17705,717,7,0,1,2,3,3,0,123,0,0,24.6952,0,0,0
UL,7.1773,717,7,1,1,2,3,3,0,123,0,0,24.7546,0,0,0
UL,7.20179,720,1,3,1,1,3,3,0,2162,28,0,25.5404,0,0,0
UL,7.20204,720,2,0,1,1,3,3,0,2162,28,0,25.5354,0,0,0
UL,7.20229,720,2,1,1,1,3,3,0,2162,28,0,25.5126,0,0,0
UL,7.22654,722,6,2,1,1,3,3,0,2162,28,0,24.6098,0,0,0
UL,7.22679,722,6,3,1,1,3,3,0,2162,28,0,24.5952,0,0,0
UL,7.22704,722,7,0,1,1,3,3,0,2162,28,0,24.6537,0,0,0
UL,7.25129,725,1,1,1,1,3,3,0,2162,28,0,25.4385,0,0,0
UL,7.25154,725,1,2,1,1,3,3,0,2162,28,0,25.4407,0,0,0
UL,7.25179,725,1,3,1,1,3,3,0,2162,28,0,25.359,0,0,0
UL,7.27629,727,6,1,1,1,3,3,0,2162,28,0,25.883,0,0,0
