DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,44.909,4490,8,3,12,1,6,3,0,146,4,0,-2.16161,0,0.000408299,-5.16984
UL,44.9092,4490,9,0,11,2,6,3,0,296,4,0,-2.06181,0,8.75871e-05,-5.10036
UL,44.9095,4490,9,1,11,2,6,3,0,296,4,0,-2.13628,0,0.000270952,-5.15052
UL,44.9097,4490,9,2,12,1,6,3,0,146,4,0,-1.90524,0,1.58107e-05,-5.03134
UL,44.91,4490,9,3,12,1,6,3,0,146,4,0,-2.03351,0,0.000134209,-5.11883
UL,44.9102,4491,0,0,12,1,6,3,0,146,4,0,-2.03084,0,0.000118161,-5.11326
UL,44.9105,4491,0,1,12,1,6,3,0,146,4,0,-2.10259,0,0.000318765,-5.1581
UL,44.9107,4491,0,2,12,1,6,3,0,146,4,0,-2.16147,0,0.000760579,-5.20044
UL,44.911,4491,0,3,12,1,6,3,0,146,4,0,-2.17051,0,0.000860387,-5.20671
UL,44.9112,4491,1,0,12,1,6,3,0,146,4,0,-2.1464,0,0.00060429,-5.18893
UL,44.9115,4491,1,1,12,1,6,3,0,146,4,0,-2.22523,0,0.00171843,-5.24327
UL,44.9117,4491,1,2,12,1,6,3,0,146,4,0,-2.1725,0,0.000819285,-5.20421
UL,44.912,4491,1,3,12,1,6,3,0,146,4,0,-2.21366,0,0.00131546,-5.22886
UL,44.9122,4491,2,0,12,1,6,3,0,146,4,0,-2.20723,0,0.00125805,-5.22649
UL,44.9125,4491,2,1,12,1,6,3,0,146,4,0,-2.17465,0,0.000839869,-5.20548
UL,44.9127,4491,2,2,12,1,6,3,0,146,4,0,-2.21015,0,0.00133242,-5.22954
UL,44.913,4491,2,3,12,1,6,3,0,146,4,0,-2.12609,0,0.000394592,-5.1682
UL,44.9132,4491,3,0,12,1,6,3,0,146,4,0,-2.09451,0,0.000237545,-5.14445
UL,44.9135,4491,3,1,12,1,6,3,0,146,4,0,-2.05135,0,0.000128583,-5.11695
UL,44.9137,4491,3,2,12,1,6,3,0,146,4,0,-2.00781,0,6.00213e-05,-5.08446
UL,44.914,4491,3,3,12,1,6,3,0,146,4,0,-2.06518,0,0.000168821,-5.12899
UL,44.9142,4491,4,0,12,1,6,3,0,146,4,0,-2.08402,0,0.000246263,-5.14611
UL,44.9145,4491,4,1,12,1,6,3,0,146,4,0,-2.11702,0,0.000344297,-5.16173
UL,44.9147,4491,4,2,12,1,6,3,0,146,4,0,-2.00163,0,5.99426e-05,-5.08441
UL,44.915,4491,4,3,12,1,6,3,0,146,4,0,-2.0585,0,0.000154102,-5.12493
UL,44.9152,4491,5,0,12,1,6,3,0,146,4,0,-2.20074,0,0.00120709,-5.2243
UL,44.9155,4491,5,1,12,1,6,3,0,146,4,0,-2.24475,0,0.00240662,-5.26202
UL,44.9157,4491,5,2,12,1,6,3,0,146,4,0,-2.03234,0,0.000116694,-5.11272
UL,44.916,4491,5,3,12,1,6,3,0,146,4,0,-2.09422,0,0.000309341,-5.15669
UL,44.9162,4491,6,0,9,1,6,3,0,146,4,0,-2.16885,0,0.000897699,-5.20889
UL,44.9163,4491,6,1,1,1,6,3,0,146,4,0,-2.12603,0,0.000464118,-5.17601
UL,44.9165,4491,6,2,1,1,6,3,0,146,4,0,-2.09707,0,0.00032337,-5.15877
UL,44.917,4491,7,0,1,1,6,3,0,146,4,0,-1.99865,0,7.92009e-05,-5.09609
UL,44.9173,4491,7,1,1,1,6,3,0,146,4,0,-1.9841,0,7.31728e-05,-5.09275
UL,44.9175,4491,7,2,1,1,6,3,0,146,4,0,-1.9687,0,5.61478e-05,-5.0817
UL,44.9195,4491,9,2,1,1,6,3,0,146,4,0,-2.05353,0,0.00030238,-5.15563
UL,44.9198,4491,9,3,1,1,6,3,0,146,4,0,-2.09864,0,0.000701995,-5.1964
UL,44.9201,4492,0,0,2,1,6,3,0,146,4,0,-2.26653,0,0.00629733,-5.31963
UL,44.9342,4493,4,0,12,1,6,3,0,146,4,0,-1.95677,0,6.4619e-05,-5.08754
UL,44.9345,4493,4,1,11,2,6,3,0,296,4,0,-2.04189,0,0.000186994,-5.13358
UL,44.9347,4493,4,2,11,2,6,3,0,296,4,0,-2.08418,0,0.000355081,-5.16318
UL,44.935,4493,4,3,12,1,6,3,0,146,4,0,-2.11962,0,0.00056816,-5.18589
UL,44.9352,4493,5,0,12,1,6,3,0,146,4,0,-2.12835,0,0.000618321,-5.19007
UL,44.9355,4493,5,1,12,1,6,3,0,146,4,0,-2.05059,0,0.000206191,-5.138
UL,44.9356,4493,5,2,6,1,6,3,0,146,4,0,-1.97204,0,5.44335e-05,-5.08042
UL,44.9358,4493,5,3,1,1,6,3,0,146,4,0,-2.07064,0,0.000238195,-5.14458
UL,44.936,4493,6,0,1,1,6,3,0,146,4,0,-2.21385,0,0.00159329,-5.23916
UL,44.9365,4493,6,2,1,1,6,3,0,146,4,0,-2.26461,0,0.00291974,-5.27308
UL,44.9368,4493,6,3,1,2,6,3,0,296,4,0,-2.36456,0,0.00928284,-5.34491
UL,44.9371,4493,7,0,1,2,6,3,0,296,4,0,-2.36856,0,0.00903612,-5.34311
UL,44.9373,4493,7,1,1,1,6,3,0,146,4,0,-2.45554,0,0.0211472,-5.40351
UL,44.9448,4494,4,3,1,1,6,3,0,146,4,0,-2.84707,0,0.29425,-5.68401
UL,44.945,4494,5,0,1,1,6,3,0,146,4,0,-2.79827,0,0.24367,-5.65425
UL,44.9453,4494,5,1,2,1,6,3,0,146,4,0,-2.76514,0,0.21281,-5.63455
UL,48.1573,4815,7,1,1,2,6,3,0,123,0,0,0.581075,0,0,-3.44362
UL,48.1576,4815,7,2,1,2,6,3,0,123,0,0,0.699791,0,0,-3.37306
UL,48.1578,4815,7,3,1,2,6,3,0,123,0,0,0.847352,0,0,-3.29337
UL,48.1823,4818,2,1,1,1,6,3,0,233,6,0,-0.133721,0,0.0319854,-3.90412
UL,48.1825,4818,2,2,1,1,6,3,0,233,6,0,-0.142616,0,0.0349319,-3.91101
UL,48.1828,4818,2,3,1,1,6,3,0,233,6,0,-0.102865,0,0.0227871,-3.87864
UL,48.207,4820,7,0,1,1,6,3,0,233,6,0,0.42517,0,7.58085e-06,-3.49383
UL,48.4071,4840,7,0,1,2,6,3,0,123,0,0,-0.273109,0,0,-3.9835
UL,48.4073,4840,7,1,1,2,6,3,0,123,0,0,-0.253837,0,0,-3.95725
UL,48.4076,4840,7,2,1,2,6,3,0,123,0,0,-0.24411,0,0,-3.92068
UL,48.4323,4843,2,1,1,1,6,3,0,186,5,0,-0.813704,0,0.000101781,-4.30906
UL,48.6323,4863,2,1,1,2,6,3,0,123,0,0,-1.15448,0,0,-4.47985
UL,48.6326,4863,2,2,1,2,6,3,0,123,0,0,-1.13019,0,0,-4.4663
UL,48.6328,4863,2,3,1,2,6,3,0,123,0,0,-1.05978,0,0,-4.42429
UL,48.6575,4865,7,2,1,1,6,3,0,186,5,0,-0.594235,0,7.8506e-06,-4.2125
UL,48.6578,4865,7,3,1,1,6,3,0,186,5,0,-0.705931,0,6.2588e-05,-4.28951
UL,48.658,4865,8,0,1,1,6,3,0,186,5,0,-0.674033,0,3.48489e-05,-4.26679
UL,48.6825,4868,2,2,1,1,6,3,0,186,5,0,-1.76429,0,0.36703,-4.89203
UL,48.6828,4868,2,3,1,1,6,3,0,186,5,0,-1.82023,1,0.436825,-4.92556
UL,48.683,4868,3,0,1,1,6,3,0,186,5,0,-1.72085,1,0.318103,-4.86746
UL,48.6835,4868,3,2,1,1,6,3,0,186,5,1,-1.46592,0,0,-4.81556
UL,48.6838,4868,3,3,1,1,6,3,0,186,5,1,-1.47915,0,0,-4.79649
UL,48.7075,4870,7,2,1,1,6,3,0,146,4,0,-1.09121,0,3.73035e-14,-4.50873
UL,48.7078,4870,7,3,1,1,6,3,0,146,4,0,-1.29386,0,1.72816e-11,-4.63731
UL,48.708,4870,8,0,1,1,6,3,0,146,4,0,-1.39324,0,4.57353e-10,-4.71474
UL,48.7325,4873,2,2,1,1,6,3,0,186,5,0,-0.188666,0,1.05262e-10,-3.90216
UL,48.7328,4873,2,3,1,2,6,3,0,375,5,0,-0.13875,0,0,-3.88314
UL,48.7331,4873,3,0,1,2,6,3,0,375,5,0,-0.186712,0,0,-3.92223
UL,48.7575,4875,7,2,1,1,6,3,0,233,6,0,0.853218,0,1.88601e-08,-3.31177
UL,48.7578,4875,7,3,1,1,6,3,0,233,6,0,0.860642,0,2.31208e-08,-3.31724
UL,48.7581,4875,8,0,1,2,6,3,0,469,6,0,0.917512,0,0,-3.29546
UL,48.7825,4878,2,2,1,1,6,3,0,288,7,0,-0.182974,1,0.992794,-3.88864
UL,48.7828,4878,2,3,1,2,6,3,0,580,7,0,-0.274494,1,0.999999,-3.93144
UL,48.7831,4878,3,0,1,2,6,3,0,580,7,0,-0.280975,1,0.999999,-3.93823
UL,48.7833,4878,3,1,1,1,6,3,0,288,7,1,-0.305367,0,0,-3.92096
UL,48.7833,4878,3,1,2,1,6,3,0,233,6,0,-0.305361,0,0.0615923,-3.95853
UL,48.7836,4878,3,2,1,2,6,3,0,580,7,1,-0.38813,0,0,-3.96916
UL,48.7838,4878,3,3,1,2,6,3,0,580,7,1,-0.453361,0,0,-3.98987
UL,48.8035,4880,3,2,1,1,6,3,0,233,6,0,-0.710456,0,0.518899,-4.2478
UL,48.8038,4880,3,3,1,1,6,3,0,233,6,0,-0.689907,0,0.471846,-4.22564
UL,48.804,4880,4,0,1,1,6,3,0,233,6,0,-0.65117,0,0.404968,-4.19394
UL,48.8085,4880,8,1,12,1,6,3,0,186,5,0,-0.689268,0,3.8215e-05,-4.27031
UL,48.8086,4880,8,2,3,2,6,3,0,375,5,0,-0.713602,0,2.04813e-10,-4.28783
UL,48.8088,4880,8,3,1,2,6,3,0,375,5,0,-0.820979,0,1.38679e-08,-4.3622
UL,48.809,4880,9,0,1,1,6,3,0,186,5,0,-0.906329,0,0.00126056,-4.42268
UL,48.8095,4880,9,2,1,1,6,3,0,186,5,0,-0.91288,0,0.00166017,-4.4367
UL,48.8298,4882,9,3,1,1,6,3,0,186,5,0,-1.66542,0,0.304761,-4.86052
UL,48.8337,4883,3,2,12,1,6,3,0,146,4,0,-1.69954,0,2.10364e-07,-4.8836
UL,48.834,4883,3,3,11,2,6,3,0,296,4,0,-1.69002,0,1.9204e-07,-4.88079
UL,48.8342,4883,4,0,11,2,6,3,0,296,4,0,-1.68295,0,2.10615e-07,-4.88364
UL,48.8345,4883,4,1,12,1,6,3,0,146,4,0,-1.73997,0,8.96469e-07,-4.92977
UL,48.8347,4883,4,2,8,1,6,3,0,146,4,0,-1.79312,0,3.03293e-06,-4.97107
UL,48.8348,4883,4,3,1,1,6,3,0,146,4,0,-1.81377,0,4.81995e-06,-4.98744
UL,48.835,4883,5,0,1,1,6,3,0,146,4,0,-1.86282,0,1.3769e-05,-5.02608
UL,48.8355,4883,5,2,1,1,6,3,0,146,4,0,-1.75057,0,2.18088e-06,-4.95965
UL,48.8358,4883,5,3,1,1,6,3,0,146,4,0,-1.80152,0,6.22253e-06,-4.99664
UL,48.836,4883,6,0,1,1,6,3,0,146,4,0,-1.68623,0,6.60589e-07,-4.91979
UL,48.8405,4884,0,2,1,1,6,3,0,146,4,0,-0.652108,0,0,-4.24791
UL,48.8408,4884,0,3,1,1,6,3,0,146,4,0,-0.645505,0,0,-4.24251
UL,48.841,4884,1,0,1,1,6,3,0,146,4,0,-0.723783,0,0,-4.28763
UL,48.8563,4885,6,1,1,4,6,3,0,753,5,0,-0.680379,0,0,-4.22466
UL,48.8566,4885,6,2,1,4,6,3,0,753,5,0,-0.619862,0,0,-4.1764
UL,48.8568,4885,6,3,1,4,6,3,0,753,5,0,-0.619028,0,0,-4.17208
UL,48.8571,4885,7,0,1,3,6,3,0,564,5,0,-0.698284,0,0,-4.21742
UL,48.8573,4885,7,1,2,3,6,3,0,564,5,0,-0.664404,0,0,-4.19345
UL,48.8577,4885,7,2,11,2,6,3,0,375,5,0,-0.66854,0,3.67262e-13,-4.19106
UL,48.8582,4885,8,0,11,2,6,3,0,375,5,0,-0.914713,0,8.77043e-09,-4.35363
UL,48.8585,4885,8,1,12,1,6,3,0,186,5,0,-0.989851,0,0.000818052,-4.40139
UL,48.8587,4885,8,2,12,1,6,3,0,186,5,0,-1.00484,0,0.00100064,-4.4112
UL,48.859,4885,8,3,12,1,6,3,0,186,5,0,-0.99743,0,0.000926404,-4.40743
UL,48.8592,4885,9,0,12,1,6,3,0,186,5,0,-1.02019,0,0.00116166,-4.41859
UL,48.8595,4885,9,1,12,1,6,3,0,186,5,0,-1.00804,0,0.00102312,-4.4123
UL,48.8597,4885,9,2,12,1,6,3,0,186,5,0,-1.06247,0,0.00213786,-4.44993
UL,48.86,4885,9,3,12,1,6,3,0,186,5,0,-1.00867,0,0.00114526,-4.41788
UL,48.8602,4886,0,0,12,1,6,3,0,186,5,0,-0.933139,0,0.000451219,-4.37343
UL,48.8605,4886,0,1,12,1,6,3,0,186,5,0,-0.86723,0,0.000171963,-4.33091
UL,48.8607,4886,0,2,12,1,6,3,0,186,5,0,-0.839156,0,0.000136628,-4.32122
UL,48.861,4886,0,3,12,1,6,3,0,186,5,0,-0.66301,0,9.17383e-06,-4.21796
UL,48.8612,4886,1,0,12,1,6,3,0,186,5,0,-0.576607,0,2.35908e-06,-4.17185
UL,48.8614,4886,1,1,8,1,6,3,0,186,5,0,-0.519801,0,9.31013e-07,-4.14205
UL,48.8615,4886,1,2,1,1,6,3,0,186,5,0,-0.439428,0,2.07515e-07,-4.09655
UL,48.8618,4886,1,3,1,1,6,3,0,186,5,0,-0.4138,0,1.20665e-07,-4.08082
UL,48.8623,4886,2,1,1,1,6,3,0,186,5,0,-0.371699,0,5.11188e-08,-4.05659
UL,48.8625,4886,2,2,1,1,6,3,0,186,5,0,-0.38827,0,1.02668e-07,-4.0762
UL,48.8628,4886,2,3,1,1,6,3,0,186,5,0,-0.309652,0,1.801e-08,-4.02822
UL,48.8827,4888,2,2,12,1,6,3,0,186,5,0,-1.42894,0,0.0716234,-4.68904
UL,48.885,4888,4,3,12,1,6,3,0,186,5,0,-1.33777,0,0.0872321,-4.70775
UL,48.8852,4888,5,0,11,2,6,3,0,375,5,0,-1.37967,0,0.0114182,-4.73127
UL,48.8855,4888,5,1,11,2,6,3,0,375,5,0,-1.4464,0,0.0346783,-4.78566
UL,48.8857,4888,5,2,12,1,6,3,0,186,5,0,-1.50445,0,0.264317,-4.83868
UL,48.886,4888,5,3,12,1,6,3,0,186,5,0,-1.52863,0,0.296208,-4.85601
UL,48.8862,4888,6,0,12,1,6,3,0,186,5,0,-1.49077,0,0.249399,-4.83023
UL,48.8865,4888,6,1,12,1,6,3,0,146,4,0,-1.55614,0,1.19018e-07,-4.86624
UL,48.8867,4888,6,2,12,1,6,3,0,146,4,0,-1.63893,0,6.06326e-07,-4.91702
UL,48.887,4888,6,3,12,1,6,3,0,146,4,0,-1.67178,0,1.47288e-06,-4.9463
UL,48.8872,4888,7,0,12,1,6,3,0,146,4,0,-1.69346,0,1.98948e-06,-4.9565
UL,48.8875,4888,7,1,12,1,6,3,0,146,4,0,-1.72319,0,2.44489e-06,-4.96358
UL,48.8877,4888,7,2,12,1,6,3,0,146,4,0,-1.62981,0,2.388e-07,-4.88752
UL,48.888,4888,7,3,12,1,6,3,0,146,4,0,-1.52824,0,1.91872e-08,-4.81318
UL,48.8882,4888,8,0,12,1,6,3,0,146,4,0,-1.44573,0,2.61792e-09,-4.75918
UL,48.8885,4888,8,1,12,1,6,3,0,146,4,0,-1.40427,0,9.11293e-10,-4.73201
UL,48.8887,4888,8,2,12,1,6,3,0,146,4,0,-1.23229,0,6.19149e-12,-4.61444
UL,48.889,4888,8,3,12,1,6,3,0,146,4,0,-1.04662,0,7.77156e-15,-4.47867
UL,48.8892,4888,9,0,9,1,6,3,0,146,4,0,-1.04217,0,5.44009e-15,-4.47197
UL,48.8893,4888,9,1,1,1,6,3,0,186,5,0,-0.986145,0,0.00159914,-4.43477
UL,48.8895,4888,9,2,1,1,6,3,0,186,5,0,-0.949585,0,0.000954408,-4.40888
UL,48.89,4889,0,0,1,1,6,3,0,186,5,0,-0.805193,0,6.81091e-05,-4.29287
UL,48.8903,4889,0,1,1,1,6,3,0,186,5,0,-0.855007,0,0.00014584,-4.32395
UL,48.8905,4889,0,2,1,1,6,3,0,186,5,0,-0.856962,0,0.00014023,-4.32231
UL,48.8933,4889,3,1,1,1,6,3,0,186,5,0,-1.54036,0,0.254566,-4.83318
UL,48.8935,4889,3,2,1,1,6,3,0,186,5,0,-1.57279,0,0.305716,-4.86102
UL,48.8938,4889,3,3,1,1,6,3,0,186,5,0,-1.57515,0,0.309744,-4.86313
UL,48.9102,4891,0,0,12,1,6,3,0,146,4,0,-0.68013,0,0,-4.26488
UL,48.9105,4891,0,1,11,2,6,3,0,296,4,0,-0.575503,0,0,-4.20047
UL,48.9107,4891,0,2,11,2,6,3,0,296,4,0,-0.587694,0,0,-4.20262
UL,48.911,4891,0,3,12,1,6,3,0,186,5,0,-0.527739,0,3.74389e-06,-4.18716
UL,48.9112,4891,1,0,12,1,6,3,0,186,5,0,-0.496204,0,2.19883e-06,-4.16955
UL,48.9115,4891,1,1,12,1,6,3,0,186,5,0,-0.515516,0,4.05639e-06,-4.18986
UL,48.9117,4891,1,2,12,1,6,3,0,186,5,0,-0.50983,0,3.40555e-06,-4.18399
UL,48.912,4891,1,3,11,2,6,3,0,375,5,0,-0.577448,0,3.48732e-12,-4.22383
UL,48.9122,4891,2,0,12,1,6,3,0,186,5,0,-0.488474,0,1.99667e-06,-4.1664
UL,48.9125,4891,2,1,12,1,6,3,0,186,5,0,-0.514605,0,2.87061e-06,-4.17831
UL,48.9127,4891,2,2,12,1,6,3,0,186,5,0,-0.582394,0,8.29122e-06,-4.21441
UL,48.913,4891,2,3,12,1,6,3,0,186,5,0,-0.684547,0,5.83756e-05,-4.28676
UL,48.9132,4891,3,0,12,1,6,3,0,186,5,0,-0.730697,0,8.11724e-05,-4.29988
UL,48.9135,4891,3,1,12,1,6,3,0,186,5,0,-0.904499,0,0.00075121,-4.3973
UL,48.9137,4891,3,2,12,1,6,3,0,186,5,0,-1.05129,0,0.00452877,-4.49141
UL,48.914,4891,3,3,12,1,6,3,0,186,5,0,-1.05211,0,0.00377934,-4.48108
UL,48.9142,4891,4,0,12,1,6,3,0,186,5,0,-1.10495,0,0.00577448,-4.50563
UL,48.9145,4891,4,1,12,1,6,3,0,186,5,0,-1.26669,0,0.0242396,-4.60009
UL,48.9147,4891,4,2,12,1,6,3,0,186,5,0,-1.29724,0,0.0294464,-4.61466
UL,48.915,4891,4,3,12,1,6,3,0,186,5,0,-1.29243,0,0.0234356,-4.59762
UL,48.9152,4891,5,0,12,1,6,3,0,186,5,0,-1.33588,0,0.0321301,-4.62137
UL,48.9155,4891,5,1,12,1,6,3,0,186,5,0,-1.34328,0,0.0318862,-4.62078
UL,48.9157,4891,5,2,12,1,6,3,0,186,5,0,-1.33161,0,0.0281408,-4.61122
UL,48.916,4891,5,3,12,1,6,3,0,186,5,0,-1.3364,0,0.0254323,-4.60364
UL,48.9162,4891,6,0,8,1,6,3,0,186,5,0,-1.3788,0,0.0362244,-4.63077
UL,48.9163,4891,6,1,1,1,6,3,0,186,5,0,-1.317,0,0.0213901,-4.59099
UL,48.9165,4891,6,2,1,1,6,3,0,186,5,0,-1.20087,0,0.00774592,-4.52342
UL,48.917,4891,7,0,1,1,6,3,0,186,5,0,-0.978388,0,0.000779278,-4.39906
UL,48.9173,4891,7,1,1,1,6,3,0,186,5,0,-0.916105,0,0.000387614,-4.36651
UL,48.9175,4891,7,2,1,1,6,3,0,186,5,0,-0.786345,0,7.38347e-05,-4.29608
UL,48.9355,4893,5,1,12,1,6,3,0,186,5,0,-0.984778,0,0.0033412,-4.47418
UL,48.9357,4893,5,2,11,2,6,3,0,375,5,0,-0.916431,0,7.33973e-07,-4.44275
UL,48.936,4893,5,3,11,2,6,3,0,375,5,0,-0.954883,0,2.83295e-06,-4.47331
UL,48.9362,4893,6,0,12,1,6,3,0,186,5,0,-0.989533,0,0.00539838,-4.50164
UL,48.9365,4893,6,1,12,1,6,3,0,186,5,0,-0.876747,0,0.0012928,-4.42395
UL,48.9367,4893,6,2,12,1,6,3,0,186,5,0,-0.813581,0,0.000458792,-4.37419
UL,48.937,4893,6,3,12,1,6,3,0,186,5,0,-0.796573,0,0.000342556,-4.36095
UL,48.9372,4893,7,0,12,1,6,3,0,186,5,0,-0.792804,0,0.00038087,-4.36572
UL,48.9375,4893,7,1,12,1,6,3,0,186,5,0,-0.586761,0,1.53951e-05,-4.23645
UL,48.9377,4893,7,2,12,1,6,3,0,186,5,0,-0.542268,0,6.11502e-06,-4.20384
UL,48.938,4893,7,3,12,1,6,3,0,186,5,0,-0.562481,0,5.36638e-06,-4.19936
UL,48.9382,4893,8,0,12,1,6,3,0,186,5,0,-0.514235,0,1.5333e-06,-4.15787
UL,48.9385,4893,8,1,12,1,6,3,0,186,5,0,-0.440872,0,2.88385e-07,-4.10627
UL,48.9387,4893,8,2,12,1,6,3,0,186,5,0,-0.496247,0,6.52422e-07,-4.131
UL,48.939,4893,8,3,12,1,6,3,0,186,5,0,-0.460917,0,4.6433e-07,-4.12059
UL,48.9392,4893,9,0,12,1,6,3,0,186,5,0,-0.432642,0,1.79483e-07,-4.0923
UL,48.9395,4893,9,1,12,1,6,3,0,186,5,0,-0.407667,0,7.54373e-08,-4.06747
UL,48.9397,4893,9,2,11,2,6,3,0,375,5,0,-0.491616,0,1.94289e-15,-4.1205
UL,48.9412,4894,1,0,11,2,6,3,0,469,6,0,-0.667927,0,0.187243,-4.17403
UL,48.9415,4894,1,1,10,3,6,3,0,706,6,0,-0.712345,0,0.134615,-4.18473
UL,48.9417,4894,1,2,10,3,6,3,0,706,6,0,-0.761599,0,0.208814,-4.21128
UL,48.942,4894,1,3,12,1,6,3,0,186,5,0,-0.634325,0,5.57951e-07,-4.12619
UL,48.9422,4894,2,0,12,1,6,3,0,186,5,0,-0.806917,0,2.43923e-05,-4.25336
UL,48.9425,4894,2,1,12,1,6,3,0,186,5,0,-0.807138,0,2.9141e-05,-4.26002
UL,48.9427,4894,2,2,12,1,6,3,0,186,5,0,-0.619025,0,9.72997e-07,-4.14344
UL,48.943,4894,2,3,12,1,6,3,0,186,5,0,-0.558941,0,5.36763e-07,-4.125
UL,48.9432,4894,3,0,12,1,6,3,0,186,5,0,-0.506047,0,1.803e-07,-4.09243
UL,48.9435,4894,3,1,12,1,6,3,0,186,5,0,-0.549112,0,8.54091e-07,-4.13935
UL,48.9437,4894,3,2,12,1,6,3,0,186,5,0,-0.458898,0,1.98437e-07,-4.09524
UL,48.944,4894,3,3,12,1,6,3,0,186,5,0,-0.479208,0,6.12082e-07,-4.12903
UL,48.9442,4894,4,0,12,1,6,3,0,186,5,0,-0.351037,0,4.88499e-08,-4.05533
UL,48.9445,4894,4,1,12,1,6,3,0,186,5,0,-0.284496,0,1.38082e-08,-4.02117
UL,48.9447,4894,4,2,12,1,6,3,0,186,5,0,-0.259546,0,7.06673e-09,-4.00368
UL,48.945,4894,4,3,12,1,6,3,0,186,5,0,-0.247064,0,8.73606e-09,-4.00917
UL,48.9452,4894,5,0,12,1,6,3,0,186,5,0,-0.352301,0,1.16464e-07,-4.0798
UL,48.9453,4894,5,1,3,1,6,3,0,233,6,0,-0.330833,0,0.179824,-4.07012
UL,48.9455,4894,5,2,1,1,6,3,0,186,5,0,-0.370265,0,1.98239e-07,-4.09521
UL,48.9458,4894,5,3,1,2,6,3,0,375,5,0,-0.328749,0,5.55112e-17,-4.07041
UL,48.946,4894,6,0,1,1,6,3,0,186,5,0,-0.36098,0,9.74106e-08,-4.0747
UL,48.9463,4894,6,1,1,2,6,3,0,375,5,0,-0.50382,0,1.72085e-14,-4.14897
UL,48.956,4895,6,0,1,1,6,3,0,186,5,0,-0.377621,0,1.64266e-08,-4.02577
UL,48.9563,4895,6,1,1,1,6,3,0,186,5,0,-0.375028,0,1.29803e-08,-4.01953
UL,48.9565,4895,6,2,1,1,6,3,0,186,5,0,-0.378546,0,9.17623e-09,-4.01045
UL,48.9605,4896,0,2,1,1,6,3,0,186,5,0,-0.25552,0,2.33097e-09,-3.97558
UL,48.9608,4896,0,3,1,2,6,3,0,375,5,0,-0.154106,0,0,-3.91391
UL,48.9611,4896,1,0,1,2,6,3,0,375,5,0,-0.197699,0,0,-3.94721
UL,48.9613,4896,1,1,1,1,6,3,0,233,6,0,-0.147036,0,0.0458898,-3.93314
UL,48.9668,4896,6,3,1,1,6,3,0,233,6,0,-0.279694,0,0.0906035,-3.99469
UL,48.9671,4896,7,0,2,1,6,3,0,233,6,0,-0.319058,0,0.114079,-4.01819
UL,48.9673,4896,7,1,1,1,6,3,0,233,6,0,-0.272471,0,0.0841933,-3.98753
UL,52.1573,5215,7,1,1,2,6,3,0,123,0,0,4.17978,0,0,-1.63632
UL,52.1576,5215,7,2,1,2,6,3,0,123,0,0,4.24459,0,0,-1.62053
UL,52.1578,5215,7,3,1,2,6,3,0,123,0,0,4.18807,0,0,-1.65527
UL,52.1823,5218,2,1,1,1,6,3,0,398,9,0,4.56045,0,2.50387e-11,-1.70721
UL,52.1825,5218,2,2,1,1,6,3,0,398,9,0,4.58357,0,6.13071e-12,-1.69011
UL,52.1828,5218,2,3,1,1,6,3,0,398,9,0,4.56714,0,6.48537e-12,-1.69078
UL,52.208,5220,8,0,1,1,6,3,0,398,9,0,4.18024,0,2.99383e-12,-1.68161
UL,52.4081,5240,8,0,1,2,6,3,0,123,0,0,2.85319,0,0,-2.40019
UL,52.4083,5240,8,1,1,2,6,3,0,123,0,0,2.87639,0,0,-2.40307
UL,52.4086,5240,8,2,1,2,6,3,0,123,0,0,2.90125,0,0,-2.34639
UL,52.4333,5243,3,1,1,1,6,3,0,343,8,0,3.24403,0,1.32117e-14,-2.11719
UL,52.6333,5263,3,1,1,2,6,3,0,123,0,0,2.91938,0,0,-2.32013
UL,52.6336,5263,3,2,1,2,6,3,0,123,0,0,2.96337,0,0,-2.31704
UL,52.6338,5263,3,3,1,2,6,3,0,123,0,0,3.00183,0,0,-2.31129
UL,52.6585,5265,8,2,1,1,6,3,0,343,8,0,1.92982,0,0.147086,-2.72945
UL,52.6588,5265,8,3,1,1,6,3,0,343,8,0,1.96267,0,0.0662372,-2.68408
UL,52.659,5265,9,0,1,1,6,3,0,343,8,0,1.99504,0,0.0399525,-2.65968
UL,52.6835,5268,3,2,1,1,6,3,0,343,8,0,1.16052,1,0.999393,-3.18125
UL,52.6838,5268,3,3,1,1,6,3,0,343,8,0,1.14768,1,0.999815,-3.21744
UL,52.684,5268,4,0,1,1,6,3,0,343,8,0,1.26314,1,0.998953,-3.16361
UL,52.6843,5268,4,1,1,1,6,3,0,343,8,1,1.28782,0,0,-3.17566
UL,52.6845,5268,4,2,1,1,6,3,0,343,8,1,1.28668,0,0,-3.19245
UL,52.6848,5268,4,3,1,1,6,3,0,343,8,1,1.18102,0,0,-3.20371
UL,52.7093,5270,9,1,1,1,6,3,0,288,7,0,0.90635,0,0.116769,-3.24951
UL,52.7095,5270,9,2,1,1,6,3,0,288,7,0,0.897189,0,0.128161,-3.25869
UL,52.7098,5270,9,3,1,3,6,3,0,186,0,0,0.959958,0,0,-3.2037
UL,52.7343,5273,4,1,1,1,6,3,0,288,7,0,1.77682,0,2.33733e-05,-2.8028
UL,52.7345,5273,4,2,1,1,6,3,0,288,7,0,1.79769,0,9.96075e-06,-2.77423
