DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,61.9725,6197,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,61.9728,6197,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,61.993,6199,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,61.9935,6199,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,61.9969,6199,6,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,61.9971,6199,7,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,61.9973,6199,7,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,61.9976,6199,7,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,61.9978,6199,7,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,61.998,6199,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0038,6200,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.004,6200,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0043,6200,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0183,6201,8,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.0186,6201,8,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.0188,6201,8,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.019,6201,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0193,6201,9,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0222,6202,2,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0223,6202,2,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0226,6202,2,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0228,6202,2,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.023,6202,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0233,6202,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0435,6204,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.044,6204,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0474,6204,7,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0476,6204,7,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0478,6204,7,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0481,6204,8,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0483,6204,8,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0485,6204,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0543,6205,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0545,6205,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0548,6205,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0688,6206,8,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.0691,6206,9,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.0693,6206,9,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.0695,6206,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0698,6206,9,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0727,6207,2,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0728,6207,2,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0731,6207,3,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0733,6207,3,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0735,6207,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0738,6207,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.094,6209,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0945,6209,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0979,6209,7,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.0981,6209,8,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0983,6209,8,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0986,6209,8,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.0988,6209,8,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.099,6209,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1048,6210,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.105,6210,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1053,6210,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1193,6211,9,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.1196,6211,9,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.1198,6211,9,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.12,6212,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1203,6212,0,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1232,6212,3,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1233,6212,3,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1236,6212,3,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1238,6212,3,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.124,6212,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1243,6212,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1445,6214,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.145,6214,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1484,6214,8,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1486,6214,8,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1488,6214,8,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1491,6214,9,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1493,6214,9,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1495,6214,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1553,6215,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1555,6215,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1558,6215,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1698,6216,9,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.1701,6217,0,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.1703,6217,0,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.1705,6217,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1708,6217,0,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1737,6217,3,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1738,6217,3,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1741,6217,4,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1743,6217,4,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1745,6217,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1748,6217,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.195,6219,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1955,6219,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1989,6219,8,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.1991,6219,9,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1993,6219,9,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1996,6219,9,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.1998,6219,9,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2,6220,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2058,6220,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.206,6220,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2063,6220,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2203,6222,0,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.2206,6222,0,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.2208,6222,0,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.221,6222,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2213,6222,1,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2242,6222,4,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2243,6222,4,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.2246,6222,4,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.2248,6222,4,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.225,6222,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2253,6222,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2455,6224,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.246,6224,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2494,6224,9,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2496,6224,9,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.2498,6224,9,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.2501,6225,0,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.2503,6225,0,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2505,6225,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2563,6225,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2565,6225,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2568,6225,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2708,6227,0,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.2711,6227,1,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.2713,6227,1,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.2715,6227,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2718,6227,1,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2747,6227,4,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2748,6227,4,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.2751,6227,5,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.2753,6227,5,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.2755,6227,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2758,6227,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.296,6229,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2965,6229,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.2999,6229,9,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3001,6230,0,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3003,6230,0,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3006,6230,0,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3008,6230,0,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.301,6230,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3068,6230,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.307,6230,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3073,6230,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3213,6232,1,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.3216,6232,1,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.3218,6232,1,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.322,6232,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3223,6232,2,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3252,6232,5,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3253,6232,5,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3256,6232,5,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3258,6232,5,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.326,6232,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3263,6232,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3465,6234,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.347,6234,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3504,6235,0,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3506,6235,0,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3508,6235,0,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3511,6235,1,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3513,6235,1,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3515,6235,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3573,6235,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3575,6235,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3578,6235,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3718,6237,1,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.3721,6237,2,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.3723,6237,2,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.3725,6237,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3728,6237,2,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3757,6237,5,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3758,6237,5,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3761,6237,6,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3763,6237,6,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.3765,6237,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3768,6237,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.397,6239,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.3975,6239,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4009,6240,0,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4011,6240,1,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4013,6240,1,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4016,6240,1,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4018,6240,1,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.402,6240,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4078,6240,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.408,6240,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4083,6240,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4223,6242,2,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.4226,6242,2,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.4228,6242,2,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.423,6242,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4233,6242,3,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4262,6242,6,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4263,6242,6,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4266,6242,6,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4268,6242,6,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.427,6242,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4273,6242,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4475,6244,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.448,6244,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4514,6245,1,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4516,6245,1,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4518,6245,1,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4521,6245,2,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4523,6245,2,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4525,6245,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4583,6245,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4585,6245,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4588,6245,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4728,6247,2,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.4731,6247,3,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.4733,6247,3,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.4735,6247,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4738,6247,3,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4767,6247,6,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4768,6247,6,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4771,6247,7,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4773,6247,7,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.4775,6247,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4778,6247,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.498,6249,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.4985,6249,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5019,6250,1,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5021,6250,2,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5023,6250,2,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5026,6250,2,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5028,6250,2,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.503,6250,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5088,6250,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.509,6250,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5093,6250,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5233,6252,3,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.5236,6252,3,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.5238,6252,3,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.524,6252,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5243,6252,4,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5272,6252,7,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5273,6252,7,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5276,6252,7,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5278,6252,7,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.528,6252,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5283,6252,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5485,6254,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.549,6254,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5524,6255,2,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5526,6255,2,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5528,6255,2,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5531,6255,3,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5533,6255,3,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5535,6255,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5593,6255,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5595,6255,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5598,6255,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5738,6257,3,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.5741,6257,4,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.5743,6257,4,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.5745,6257,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5748,6257,4,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5777,6257,7,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5778,6257,7,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5781,6257,8,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5783,6257,8,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.5785,6257,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5788,6257,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.599,6259,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.5995,6259,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6029,6260,2,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6031,6260,3,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6033,6260,3,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6036,6260,3,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6038,6260,3,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.604,6260,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6098,6260,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.61,6261,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6103,6261,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6243,6262,4,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.6246,6262,4,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.6248,6262,4,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.625,6262,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6253,6262,5,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6282,6262,8,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6283,6262,8,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6286,6262,8,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6288,6262,8,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.629,6262,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6293,6262,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6495,6264,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.65,6265,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6534,6265,3,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6536,6265,3,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6538,6265,3,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6541,6265,4,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6543,6265,4,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6545,6265,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6603,6266,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6605,6266,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6608,6266,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6748,6267,4,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.6751,6267,5,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.6753,6267,5,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.6755,6267,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6758,6267,5,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6787,6267,8,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6788,6267,8,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6791,6267,9,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6793,6267,9,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.6795,6267,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.6798,6267,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7,6270,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7005,6270,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7039,6270,3,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7041,6270,4,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7043,6270,4,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7046,6270,4,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7048,6270,4,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.705,6270,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7108,6271,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.711,6271,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7113,6271,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7253,6272,5,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.7256,6272,5,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.7258,6272,5,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
