DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.19051,5190,5,1,1,2,6,2,0,3558,28,0,29.7347,0,0,0
UL,5.21061,5210,6,1,1,1,6,2,0,48,0,0,32.0953,0,0,0
UL,5.21431,5214,3,1,1,2,6,2,0,3558,28,0,31.8237,0,0,0
UL,5.21442,5214,4,1,1,3,6,2,0,5341,28,0,31.6662,0,0,0
UL,5.21452,5214,5,1,1,4,6,2,0,7120,28,0,31.6832,0,0,0
UL,5.21461,5214,6,1,1,2,6,2,0,3558,28,0,31.5832,0,0,0
UL,5.22091,5220,9,1,1,1,6,2,0,1776,28,0,31.2318,0,0,0
UL,5.22101,5221,0,1,1,1,6,2,0,1776,28,0,30.7419,0,0,0
UL,5.22111,5221,1,1,1,1,6,2,0,1776,28,0,30.7242,0,0,0
UL,5.23161,5231,6,1,1,1,9,3,0,48,0,0,24.6753,0,0,0
UL,5.23171,5231,7,1,1,1,9,3,0,48,0,0,24.4687,0,0,0
UL,5.23181,5231,8,1,1,1,9,3,0,48,0,0,24.4647,0,0,0
UL,5.2348,5234,7,1,1,22,6,2,0,1131,0,0,28.9879,0,0,0
UL,5.2349,5234,8,1,1,22,6,2,0,1131,0,0,28.9235,0,0,0
UL,5.235,5234,9,1,1,22,6,2,0,1131,0,0,28.9571,0,0,0
UL,5.23501,5235,0,1,1,2,6,2,0,3558,28,0,29.0158,0,0,0
UL,5.23511,5235,1,1,1,2,6,2,0,3558,28,0,29.087,0,0,0
UL,5.23522,5235,2,2,2,2,6,2,0,3558,28,0,29.1624,0,0,0
UL,5.23841,5238,4,1,1,2,6,2,0,3558,28,0,28.615,0,0,0
UL,5.23852,5238,5,1,1,3,6,2,0,5341,28,0,28.8253,0,0,0
UL,5.23862,5238,6,1,1,4,6,2,0,7120,28,0,28.8238,0,0,0
UL,5.23871,5238,7,1,1,2,6,2,0,3558,28,0,28.5885,0,0,0
UL,5.25881,5258,8,1,1,1,6,2,0,48,0,0,30.4369,0,0,0
UL,5.26251,5262,5,1,1,2,6,2,0,3558,28,0,31.3044,0,0,0
UL,5.26262,5262,6,1,1,3,6,2,0,5341,28,0,31.1252,0,0,0
UL,5.26272,5262,7,1,1,4,6,2,0,7120,28,0,30.8537,0,0,0
UL,5.26281,5262,8,1,1,2,6,2,0,3558,28,0,31.0658,0,0,0
UL,5.26911,5269,1,1,1,1,6,2,0,1776,28,0,29.3154,0,0,0
UL,5.26921,5269,2,1,1,1,6,2,0,1776,28,0,29.3106,0,0,0
UL,5.26931,5269,3,1,1,1,6,2,0,1776,28,0,29.2406,0,0,0
UL,5.283,5282,9,1,1,22,6,2,0,1131,0,0,28.9842,0,0,0
UL,5.2831,5283,0,1,1,22,6,2,0,1131,0,0,29.157,0,0,0
UL,5.2832,5283,1,1,1,22,6,2,0,1131,0,0,29.1689,0,0,0
UL,5.28321,5283,2,1,1,2,6,2,0,3558,28,0,29.2515,0,0,0
UL,5.28331,5283,3,1,1,2,6,2,0,3558,28,0,29.4436,0,0,0
UL,5.28342,5283,4,2,2,2,6,2,0,3558,28,0,29.7404,0,0,0
UL,5.28661,5286,6,1,1,2,6,2,0,3558,28,0,30.2929,0,0,0
UL,5.28672,5286,7,1,1,3,6,2,0,5341,28,0,30.0572,0,0,0
UL,5.28682,5286,8,1,1,4,6,2,0,7120,28,0,30.2342,0,0,0
UL,5.28691,5286,9,1,1,2,6,2,0,3558,28,0,30.1562,0,0,0
UL,5.30701,5307,0,1,1,1,6,2,0,48,0,0,30.718,0,0,0
UL,5.31071,5310,7,1,1,2,6,2,0,3558,28,0,30.5399,0,0,0
UL,5.31082,5310,8,1,1,3,6,2,0,5341,28,0,30.7136,0,0,0
UL,5.31092,5310,9,1,1,4,6,2,0,7120,28,0,30.5791,0,0,0
UL,5.31101,5311,0,1,1,2,6,2,0,3558,28,0,30.4711,0,0,0
UL,5.31731,5317,3,1,1,1,6,2,0,1776,28,0,31.1401,0,0,0
UL,5.31741,5317,4,1,1,1,6,2,0,1776,28,0,31.1665,0,0,0
UL,5.31751,5317,5,1,1,1,6,2,0,1776,28,0,31.2316,0,0,0
UL,5.3312,5331,1,1,1,22,6,2,0,1131,0,0,29.4193,0,0,0
UL,5.3313,5331,2,1,1,22,6,2,0,1131,0,0,29.533,0,0,0
UL,5.3314,5331,3,1,1,22,6,2,0,1131,0,0,29.747,0,0,0
UL,5.33141,5331,4,1,1,2,6,2,0,3558,28,0,29.7714,0,0,0
UL,5.33151,5331,5,1,1,2,6,2,0,3558,28,0,29.427,0,0,0
UL,5.33162,5331,6,2,2,2,6,2,0,3558,28,0,29.497,0,0,0
UL,5.33481,5334,8,1,1,2,6,2,0,3558,28,0,30.5448,0,0,0
UL,5.33492,5334,9,1,1,3,6,2,0,5341,28,0,30.3667,0,0,0
UL,5.33502,5335,0,1,1,4,6,2,0,7120,28,0,30.4054,0,0,0
UL,5.33511,5335,1,1,1,2,6,2,0,3558,28,0,30.5633,0,0,0
UL,5.35521,5355,2,1,1,1,6,2,0,48,0,0,32.204,0,0,0
UL,5.35891,5358,9,1,1,2,6,2,0,3558,28,0,32.685,0,0,0
UL,5.35902,5359,0,1,1,3,6,2,0,5341,28,0,32.4959,0,0,0
UL,5.35912,5359,1,1,1,4,6,2,0,7120,28,0,32.6745,0,0,0
UL,5.35921,5359,2,1,1,2,6,2,0,3558,28,0,32.7189,0,0,0
UL,5.36551,5365,5,1,1,1,6,2,0,1776,28,0,31.5442,0,0,0
UL,5.36561,5365,6,1,1,1,6,2,0,1776,28,0,31.5167,0,0,0
UL,5.36571,5365,7,1,1,1,6,2,0,1776,28,0,31.7201,0,0,0
UL,5.3794,5379,3,1,1,22,6,2,0,1131,0,0,33.3469,0,0,0
UL,5.3795,5379,4,1,1,22,6,2,0,1131,0,0,33.3388,0,0,0
UL,5.3796,5379,5,1,1,22,6,2,0,1131,0,0,33.3111,0,0,0
UL,5.37961,5379,6,1,1,2,6,2,0,3558,28,0,33.2717,0,0,0
UL,5.37971,5379,7,1,1,2,6,2,0,3558,28,0,33.2233,0,0,0
UL,5.37982,5379,8,2,2,2,6,2,0,3558,28,0,33.1018,0,0,0
UL,5.38301,5383,0,1,1,2,6,2,0,3558,28,0,33.5277,0,0,0
UL,5.38312,5383,1,1,1,3,6,2,0,5341,28,0,33.5613,0,0,0
UL,5.38322,5383,2,1,1,4,6,2,0,7120,28,0,33.4762,0,0,0
UL,5.38331,5383,3,1,1,2,6,2,0,3558,28,0,33.4409,0,0,0
UL,5.40321,5403,2,1,1,1,3,5,0,48,0,0,25.1347,0,0,0
UL,5.40331,5403,3,1,1,1,3,5,0,48,0,0,24.9659,0,0,0
UL,5.40341,5403,4,1,1,1,6,2,0,48,0,0,35.2953,0,0,0
UL,5.40341,5403,4,1,1,1,3,5,0,48,0,0,24.9418,0,0,0
UL,5.40711,5407,1,1,1,2,6,2,0,3558,28,0,34.5063,0,0,0
UL,5.40722,5407,2,1,1,3,6,2,0,5341,28,0,34.6991,0,0,0
UL,5.40732,5407,3,1,1,4,6,2,0,7120,28,0,34.6077,0,0,0
UL,5.40741,5407,4,1,1,2,6,2,0,3558,28,0,34.5545,0,0,0
UL,5.41371,5413,7,1,1,1,6,2,0,1776,28,0,33.6698,0,0,0
UL,5.41381,5413,8,1,1,1,6,2,0,1776,28,0,34.0701,0,0,0
UL,5.41391,5413,9,1,1,1,6,2,0,1776,28,0,33.9585,0,0,0
UL,5.4276,5427,5,1,1,22,6,2,0,1131,0,0,33.5114,0,0,0
UL,5.4277,5427,6,1,1,22,6,2,0,1131,0,0,33.5831,0,0,0
UL,5.4278,5427,7,1,1,22,6,2,0,1131,0,0,33.5,0,0,0
UL,5.42781,5427,8,1,1,2,6,2,0,3558,28,0,33.4972,0,0,0
UL,5.42791,5427,9,1,1,2,6,2,0,3558,28,0,33.6405,0,0,0
UL,5.42802,5428,0,2,2,2,6,2,0,3558,28,0,33.6103,0,0,0
UL,5.43121,5431,2,1,1,2,6,2,0,3558,28,0,32.2617,0,0,0
UL,5.43131,5431,3,1,1,2,6,2,0,3558,28,0,32.1229,0,0,0
UL,5.43141,5431,4,1,1,2,6,2,0,3558,28,0,31.9828,0,0,0
UL,5.45101,5451,0,1,1,1,3,6,0,48,0,0,24.6366,0,0,0
UL,5.45111,5451,1,1,1,1,3,6,0,48,0,0,24.9652,0,0,0
UL,5.45121,5451,2,1,1,1,3,6,0,48,0,0,24.9254,0,0,0
UL,5.4516,5451,5,1,1,22,6,2,0,1131,0,0,31.3507,0,0,0
UL,5.4517,5451,6,1,1,22,6,2,0,1131,0,0,31.1951,0,0,0
UL,5.45181,5451,8,1,1,2,6,2,0,3558,28,0,31.2364,0,0,0
UL,5.45531,5455,3,1,1,1,6,2,0,1776,28,0,30.7779,0,0,0
UL,5.45541,5455,4,1,1,1,6,2,0,1776,28,0,30.6777,0,0,0
UL,5.45551,5455,5,1,1,1,6,2,0,1776,28,0,30.5377,0,0,0
UL,5.47562,5475,6,1,1,4,6,2,0,204,0,0,30.7841,0,0,0
UL,5.47572,5475,7,1,1,4,6,2,0,204,0,0,30.7326,0,0,0
UL,5.47582,5475,8,1,1,4,6,2,0,204,0,0,30.8342,0,0,0
UL,5.47941,5479,4,1,1,1,6,2,0,1776,28,0,30.1284,0,0,0
UL,5.64601,5646,0,1,1,1,9,4,0,48,0,0,19.4351,0,0,0
UL,5.64611,5646,1,1,1,1,9,4,0,48,0,0,19.3837,0,0,0
UL,5.64621,5646,2,1,1,1,9,4,0,48,0,0,19.1619,0,0,0
UL,5.67241,5672,4,1,1,1,8,4,0,48,0,0,19.4207,0,0,0
UL,5.67251,5672,5,1,1,1,8,4,0,48,0,0,19.3314,0,0,0
UL,5.67261,5672,6,1,1,1,8,4,0,48,0,0,19.3809,0,0,0
UL,5.67941,5679,4,1,1,2,6,2,0,100,0,0,36.6459,0,0,0
UL,5.67951,5679,5,1,1,2,6,2,0,100,0,0,36.6176,0,0,0
UL,5.67961,5679,6,1,1,2,6,2,0,100,0,0,36.678,0,0,0
UL,5.70351,5703,5,1,1,1,6,2,0,48,0,0,35.7339,0,0,0
UL,5.75181,5751,8,1,1,1,2,6,0,48,0,0,10.5764,0,0,0
UL,5.75191,5751,9,1,1,1,2,6,0,48,0,0,10.7085,0,0,0
UL,5.75201,5752,0,1,1,1,2,6,0,48,0,0,10.5529,0,0,0
UL,5.90351,5903,5,1,1,2,6,2,0,100,0,0,37.6097,0,0,0
UL,5.90361,5903,6,1,1,2,6,2,0,100,0,0,37.5776,0,0,0
UL,5.90371,5903,7,1,1,2,6,2,0,100,0,0,37.7396,0,0,0
UL,5.92761,5927,6,1,1,1,6,2,0,48,0,0,36.486,0,0,0
UL,5.92771,5927,7,1,1,2,6,2,0,100,0,0,36.4967,0,0,0
UL,5.92781,5927,8,1,1,2,6,2,0,100,0,0,36.5052,0,0,0
UL,5.92791,5927,9,1,1,1,6,2,0,1776,28,0,36.2219,0,0,0
UL,5.94801,5948,0,1,1,1,6,2,0,48,0,0,33.5351,0,0,0
UL,5.94811,5948,1,1,1,1,6,2,0,48,0,0,33.6678,0,0,0
UL,5.94821,5948,2,1,1,1,6,2,0,48,0,0,33.7815,0,0,0
UL,5.95181,5951,8,1,1,1,6,2,0,1776,28,0,35.963,0,0,0
UL,5.95191,5951,9,1,1,1,6,2,0,1776,28,0,35.9194,0,0,0
UL,5.95201,5952,0,1,1,1,6,2,0,1776,28,0,35.9817,0,0,0
UL,5.97211,5972,1,1,1,2,6,2,0,100,0,0,33.7945,0,0,0
UL,5.97221,5972,2,1,1,2,6,2,0,100,0,0,33.623,0,0,0
UL,5.97231,5972,3,1,1,2,6,2,0,100,0,0,33.5712,0,0,0
UL,5.97591,5975,9,1,1,1,6,2,0,1776,28,0,32.3232,0,0,0
UL,5.97601,5976,0,1,1,1,6,2,0,1776,28,0,32.3175,0,0,0
UL,5.97611,5976,1,1,1,1,6,2,0,1776,28,0,32.4291,0,0,0
UL,5.98781,5987,8,1,1,1,2,7,0,48,0,0,26.0474,0,0,0
UL,5.98791,5987,9,1,1,1,2,7,0,48,0,0,26.1026,0,0,0
UL,5.98801,5988,0,1,1,1,2,7,0,48,0,0,26.0251,0,0,0
