DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.24279,324,2,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.25598,325,5,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,3.25623,325,6,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,3.25648,325,6,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,3.25673,325,6,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.25698,325,6,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.25721,325,7,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,3.25748,325,7,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,3.25773,325,7,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.25798,325,7,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.2582,325,8,0,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,3.25848,325,8,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.25857,325,8,2,1,3,7,1,0,5295,24,0,17.9354,0,0,-0.52145
DL,3.25971,325,9,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,3.25995,325,9,3,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,3.26023,326,0,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.26048,326,0,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.26071,326,0,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,3.26082,326,0,3,1,3,7,1,0,5295,24,0,17.9354,0,0,-0.52145
DL,3.28318,328,3,0,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,3.28345,328,3,1,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,3.28361,328,3,2,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,3.28379,328,3,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.28471,328,4,2,1,11,7,1,0,22013,26,0,17.9354,0,0.450487,-0.52145
DL,3.28496,328,4,3,1,11,7,1,0,22013,26,0,17.9354,1,0.450487,-0.52145
DL,3.28521,328,5,0,1,11,7,1,0,22013,26,0,17.9354,0,0.450487,-0.52145
DL,3.28541,328,5,1,1,8,7,1,0,14124,24,0,17.9354,0,0,-0.52145
DL,3.28554,328,5,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.28596,328,5,3,1,11,7,1,0,22013,26,1,17.9354,0,0,-0.521449
DL,3.28623,328,6,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.2863,328,6,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
DL,3.29329,329,3,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.30648,330,6,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,3.30673,330,6,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,3.30698,330,6,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,3.30723,330,7,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.30748,330,7,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.30771,330,7,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,3.30798,330,7,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,3.30823,330,8,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.30848,330,8,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.30873,330,8,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.30898,330,8,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.30904,330,9,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.30973,330,9,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.30979,330,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,3.31079,331,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,3.31123,331,1,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,3.31148,331,1,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,3.31173,331,1,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,3.31186,331,1,3,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,3.31204,331,2,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.31273,331,2,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,3.33398,333,3,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.33418,333,4,0,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,3.33443,333,4,1,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,3.33464,333,4,2,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,3.33479,333,4,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.33618,333,6,0,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,3.33648,333,6,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,3.33654,333,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,3.33686,333,6,3,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,3.33704,333,7,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.33748,333,7,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,3.33793,333,7,3,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,3.33818,333,8,0,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,3.33829,333,8,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.33893,333,8,3,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,3.34404,334,4,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.35848,335,8,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,3.35873,335,8,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,3.35898,335,8,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,3.35923,335,9,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.35948,335,9,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,3.35973,335,9,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.35998,335,9,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,3.36023,336,0,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.36048,336,0,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.36071,336,0,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,3.36098,336,0,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.36123,336,1,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.36148,336,1,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,3.36154,336,1,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,3.36329,336,3,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
DL,3.36429,336,4,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
DL,3.38154,338,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.25404,425,4,0,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,4.27704,427,7,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.27879,427,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.30179,430,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.50379,450,3,3,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,4.52679,452,6,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.72879,472,8,3,1,1,7,1,0,60,0,0,17.9354,0,0,0
DL,4.75179,475,1,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.75354,475,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.77654,477,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.77829,477,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.80129,480,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.80304,480,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.82605,482,6,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
DL,4.82804,482,8,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.85107,485,1,0,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
DL,4.85129,485,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.85207,485,2,0,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
DL,4.85404,485,4,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.87132,487,1,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
DL,4.87154,487,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.87709,487,7,0,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
DL,4.87729,487,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.87809,487,8,0,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
DL,4.88004,488,0,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.89734,489,7,1,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
DL,4.89754,489,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.89834,489,8,1,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
DL,4.90314,490,3,0,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,4.90329,490,3,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.90504,490,5,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.92337,492,3,1,1,6,7,1,0,12005,26,0,17.9354,0,0.347826,-0.52145
DL,4.92354,492,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.92816,492,8,0,1,8,7,1,0,16009,26,0,17.9354,1,0.223522,-0.52145
DL,4.92829,492,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.92916,492,9,0,1,8,7,1,0,16009,26,1,17.9354,0,0,-0.521437
DL,4.93104,493,1,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.94841,494,8,1,1,8,7,1,0,16009,26,0,17.9354,0,0.223522,-0.52145
DL,4.94854,494,8,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.95418,495,4,0,1,9,7,1,0,18009,26,0,17.9354,0,0.473322,-0.52145
DL,4.95436,495,4,1,1,5,7,1,0,10002,26,0,17.9354,0,0.312032,-0.52145
DL,4.95454,495,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.95679,495,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.97473,497,4,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,4.97486,497,4,3,1,5,7,1,0,10002,26,0,17.9354,1,0.312032,-0.52145
DL,4.97504,497,5,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,4.97573,497,5,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,4.97586,497,5,3,1,5,7,1,0,10002,26,1,17.9354,0,0,-0.52144
DL,4.97995,497,9,3,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,4.98023,498,0,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,4.98029,498,0,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,4.98179,498,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.00048,500,0,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.00071,500,0,2,1,11,7,1,0,22013,26,0,17.9354,1,0.450487,-0.52145
DL,5.00079,500,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.00148,500,1,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.00171,500,1,2,1,11,7,1,0,22013,26,1,17.9354,0,0,-0.521449
DL,5.00495,500,4,3,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.00523,500,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.00545,500,5,1,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.00554,500,5,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.00679,500,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.02779,502,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.02993,502,9,3,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,5.03023,503,0,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.03048,503,0,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.03071,503,0,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.03093,503,0,3,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,5.03104,503,1,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.03804,503,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.05123,505,1,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.05148,505,1,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.05173,505,1,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.05196,505,1,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.05204,505,2,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.05248,505,2,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.05273,505,2,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.05545,505,5,1,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.05573,505,5,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.05598,505,5,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.05623,505,6,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.05648,505,6,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.05671,505,6,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.05682,505,6,3,1,3,7,1,0,5295,24,0,17.9354,0,0,-0.52145
DL,5.05754,505,7,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.07954,507,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.08073,508,0,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.08098,508,0,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.08123,508,1,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.08148,508,1,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.08173,508,1,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.08198,508,1,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.08223,508,2,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.08248,508,2,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.08271,508,2,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.08287,508,2,3,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,5.08304,508,3,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.08979,508,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.10323,510,3,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.10348,510,3,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.10373,510,3,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.10398,510,3,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.10412,510,4,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,5.10429,510,4,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.10473,510,4,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.10673,510,6,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.10698,510,6,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.10723,510,7,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.10748,510,7,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.10754,510,7,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.10796,510,7,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.1082,510,8,0,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.10845,510,8,1,1,10,7,1,0,20010,26,0,17.9354,1,0.513885,-0.52145
DL,5.10855,510,8,2,1,2,7,1,0,3528,24,0,17.9354,0,0,-0.52145
DL,5.10904,510,9,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.10945,510,9,1,1,10,7,1,0,20010,26,1,17.9354,0,0,-0.521446
DL,5.13229,513,2,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.1327,513,2,2,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.13296,513,2,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.13323,513,3,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.13348,513,3,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.13371,513,3,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.13396,513,3,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.13423,513,4,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.13445,513,4,1,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.13461,513,4,2,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,5.13479,513,4,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.14254,514,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.15498,515,4,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.15523,515,5,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.15548,515,5,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.15573,515,5,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.15598,515,5,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.15623,515,6,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.15648,515,6,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.15661,515,6,2,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,5.15679,515,6,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.15773,515,7,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.15789,515,7,3,1,7,7,1,0,14005,26,0,17.9354,1,0.398055,-0.52145
DL,5.15804,515,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.15889,515,8,3,1,7,7,1,0,14005,26,1,17.9354,0,0,-0.521438
DL,5.15946,515,9,1,1,11,7,1,0,22013,26,0,17.9354,1,0.450487,-0.52145
DL,5.15971,515,9,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.15996,515,9,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.16021,516,0,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.16046,516,0,1,1,11,7,1,0,22013,26,1,17.9354,0,0,-0.521449
DL,5.16073,516,0,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.16084,516,0,3,1,4,7,1,0,7059,24,0,17.9354,0,0,-0.52145
DL,5.16104,516,1,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.18373,518,3,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.18379,518,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.18414,518,4,0,1,7,7,1,0,14005,26,0,17.9354,1,0.398055,-0.52145
DL,5.18429,518,4,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.18473,518,4,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.18514,518,5,0,1,7,7,1,0,14005,26,1,17.9354,0,0,-0.521438
DL,5.18573,518,5,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.18596,518,5,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.18623,518,6,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.18646,518,6,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.18671,518,6,2,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.18684,518,6,3,1,4,7,1,0,7059,24,0,17.9354,0,0,-0.52145
DL,5.18704,518,7,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.19379,519,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.20723,520,7,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.20748,520,7,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.20773,520,7,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.20798,520,7,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.20823,520,8,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.20848,520,8,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.20873,520,8,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.20896,520,8,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.20923,520,9,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.20948,520,9,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.20973,520,9,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.20998,520,9,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.21018,521,0,0,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,5.21048,521,0,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.21073,521,0,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.21079,521,0,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.21121,521,1,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.21146,521,1,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.2117,521,1,2,1,10,7,1,0,20010,26,0,17.9354,1,0.513885,-0.52145
DL,5.21186,521,1,3,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,5.21204,521,2,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.2127,521,2,2,1,10,7,1,0,20010,26,1,17.9354,0,0,-0.521446
DL,5.23518,523,5,0,1,9,7,1,0,15891,24,0,17.9354,0,0,-0.52145
DL,5.23545,523,5,1,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.2357,523,5,2,1,10,7,1,0,17655,24,0,17.9354,0,0,-0.52145
DL,5.23598,523,5,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.23621,523,6,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.23646,523,6,1,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,5.23659,523,6,2,1,4,7,1,0,7059,24,0,17.9354,0,0,-0.52145
DL,5.23679,523,6,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.23768,523,7,2,1,9,7,1,0,18009,26,0,17.9354,1,0.473322,-0.52145
DL,5.23787,523,7,3,1,6,7,1,0,12005,26,0,17.9354,0,0.347826,-0.52145
DL,5.23804,523,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,5.23868,523,8,2,1,9,7,1,0,18009,26,1,17.9354,0,0,-0.521444
DL,5.24529,524,5,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,5.25823,525,8,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.25848,525,8,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,5.25873,525,8,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,5.25898,525,8,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.25923,525,9,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.25948,525,9,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.25973,525,9,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,5.25998,525,9,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.26023,526,0,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,5.26039,526,0,1,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,5.26054,526,0,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
