DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,37.0726,3707,2,2,1,5,7,9,0,1721,8,0,2.61463,0,2.12801e-07,-2.43266
DL,37.0737,3707,3,2,1,11,7,9,0,3795,8,0,2.75979,0,5.69269e-10,-2.35732
DL,37.0739,3707,3,3,1,10,7,9,0,3449,8,0,2.71988,0,3.13951e-09,-2.37149
DL,37.0742,3707,4,0,1,11,7,9,0,3795,8,0,2.70993,0,2.36839e-09,-2.37426
DL,37.0745,3707,4,1,1,12,7,9,0,4139,8,0,2.68077,0,3.03086e-08,-2.39736
DL,37.0747,3707,4,2,1,11,7,9,0,3795,8,0,2.69919,0,1.17569e-08,-2.39412
DL,37.0748,3707,4,3,1,4,7,9,0,1377,8,0,2.76615,0,8.41291e-10,-2.3667
DL,37.0752,3707,5,0,1,12,7,9,0,4139,8,0,2.77275,0,3.87834e-09,-2.37184
DL,37.0754,3707,5,1,1,9,7,9,0,3102,8,0,2.65493,0,5.7054e-08,-2.40792
DL,37.0757,3707,5,2,1,10,7,9,0,3449,8,0,2.60463,0,3.18529e-07,-2.43117
DL,37.0759,3707,5,3,1,10,7,9,0,3449,8,0,2.74193,0,1.22479e-09,-2.36031
DL,37.0761,3707,6,0,1,5,7,9,0,1721,8,0,2.7425,0,7.84549e-10,-2.36108
DL,37.0765,3707,6,1,1,11,7,9,0,3795,8,0,2.77589,0,3.68223e-10,-2.35228
DL,37.0767,3707,6,2,1,10,7,9,0,3449,8,0,2.77137,0,5.92533e-10,-2.35187
DL,37.0768,3707,6,3,1,3,7,9,0,1031,8,0,2.7749,0,5.103e-10,-2.36079
DL,37.0775,3707,7,1,1,11,7,9,0,3795,8,0,2.7935,0,2.59542e-10,-2.34827
DL,37.0777,3707,7,2,1,10,7,9,0,3449,8,0,2.7574,0,1.3262e-09,-2.36124
DL,37.078,3707,7,3,1,11,7,9,0,3795,8,0,2.80649,0,6.17278e-11,-2.33216
DL,37.0781,3707,8,0,1,3,7,9,0,1031,8,0,2.80657,0,5.31886e-12,-2.31016
DL,37.0787,3707,8,2,1,11,7,9,0,3795,8,0,2.72738,0,3.90552e-10,-2.35296
DL,37.079,3707,8,3,1,11,7,9,0,3795,8,0,2.6772,0,1.15208e-09,-2.36562
DL,37.0792,3707,9,0,1,9,7,9,0,3102,8,0,2.75193,0,2.82566e-10,-2.34343
DL,37.0797,3707,9,2,1,11,7,9,0,3795,8,0,2.77707,0,1.49797e-10,-2.34204
DL,37.08,3707,9,3,1,11,7,9,0,3795,8,0,2.70496,0,6.02932e-09,-2.38573
DL,37.0802,3708,0,0,1,12,7,9,0,4139,8,0,2.71987,0,7.97248e-09,-2.38061
DL,37.0805,3708,0,1,1,11,7,9,0,3795,8,0,2.75507,0,9.29964e-10,-2.36308
DL,37.0807,3708,0,2,1,11,7,9,0,3795,8,0,2.84264,0,5.87597e-12,-2.30696
DL,37.081,3708,0,3,1,12,7,9,0,4139,8,0,2.85561,0,1.27485e-11,-2.30781
DL,37.0812,3708,1,0,1,11,7,9,0,3795,8,0,2.92745,0,8.4599e-14,-2.26462
DL,37.0814,3708,1,1,1,10,7,9,0,3449,8,0,2.94859,0,7.54952e-14,-2.25863
DL,37.0816,3708,1,2,1,4,7,9,0,1377,8,0,2.93453,0,1.90958e-14,-2.25428
DL,37.0827,3708,2,2,1,11,7,9,0,3795,8,0,3.20733,0,0,-2.14812
DL,37.0829,3708,2,3,1,10,7,9,0,3449,8,0,3.1569,0,0,-2.17675
DL,37.0832,3708,3,0,1,12,7,9,0,4139,8,0,3.22606,0,0,-2.1387
DL,37.0835,3708,3,1,1,12,7,9,0,4139,8,0,3.24732,0,0,-2.13413
DL,37.0837,3708,3,2,1,11,7,9,0,3795,8,0,3.2101,0,0,-2.12573
DL,37.084,3708,3,3,1,11,7,9,0,3795,8,0,3.24565,0,0,-2.117
DL,37.0842,3708,4,0,1,11,7,9,0,3795,8,0,3.26999,0,0,-2.10127
DL,37.0843,3708,4,1,1,3,7,9,0,1031,8,0,3.31645,0,0,-2.09859
DL,37.0965,3709,6,1,1,12,7,9,0,4139,8,0,2.67002,0,8.21866e-09,-2.38099
DL,37.0967,3709,6,2,1,12,7,9,0,4139,8,0,2.59732,0,5.02602e-08,-2.40388
DL,37.0969,3709,6,3,1,8,7,9,0,2758,8,0,2.57354,0,4.17594e-08,-2.40676
DL,37.1195,3711,9,2,1,1,7,9,0,343,8,0,2.66389,0,1.0372e-06,-2.37414
DL,40.1698,4016,9,3,1,1,7,9,0,60,0,0,9.01525,0,0,-0.629357
DL,40.1928,4019,2,3,1,1,7,9,0,753,14,0,9.01629,0,0,-1.96675
DL,40.1945,4019,4,2,1,1,7,9,0,753,14,0,8.89297,0,0,-2.01107
DL,40.2175,4021,7,2,1,1,7,9,0,753,14,0,10.1428,0,0,-1.57061
DL,40.4195,4041,9,2,1,1,7,9,0,60,0,0,15.352,0,0,-0.131003
DL,40.4425,4044,2,2,1,1,7,9,0,1291,20,0,14.7358,0,2.32888e-06,-1.93174
DL,40.6445,4064,4,2,1,1,7,9,0,60,0,0,14.9689,0,0,-0.175547
DL,40.6675,4066,7,2,1,1,7,9,0,1291,20,0,14.9387,0,5.0709e-09,-1.87058
DL,40.6693,4066,9,1,1,1,7,9,0,1291,20,0,15.0855,0,3.73654e-11,-1.82914
DL,40.6923,4069,2,1,1,2,7,9,0,2585,20,0,14.9708,0,7.86781e-09,-1.8683
DL,40.6943,4069,4,1,1,1,7,9,0,1291,20,0,14.8049,0,5.44276e-08,-1.89275
DL,40.7173,4071,7,1,1,2,7,9,0,2585,20,0,14.3685,0,0.0106327,-2.03935
DL,40.7193,4071,9,1,1,1,7,9,0,1291,20,0,14.4366,0,0.000911253,-2.0096
DL,40.7423,4074,2,1,1,3,7,9,0,3879,20,0,14.8869,0,5.64101e-09,-1.86177
DL,40.7443,4074,4,1,1,1,7,9,0,1291,20,0,14.9732,0,9.89841e-10,-1.8562
DL,40.7674,4076,7,1,1,5,7,9,0,6471,20,0,15.2057,0,2.08333e-12,-1.79595
DL,40.7675,4076,7,2,1,1,7,9,0,1291,20,0,15.2174,0,2.97318e-13,-1.79277
DL,40.7693,4076,9,1,1,1,7,9,0,1291,20,0,15.1089,0,5.90683e-12,-1.81482
DL,40.7924,4079,2,1,1,6,7,9,0,7765,20,0,15.1589,0,3.32936e-11,-1.815
DL,40.7925,4079,2,2,1,1,7,9,0,1291,20,0,15.1369,0,9.50995e-12,-1.81846
DL,40.7943,4079,4,1,1,1,7,9,0,1291,20,0,15.2099,0,4.92717e-13,-1.7964
DL,40.8174,4081,7,1,1,9,7,9,0,11650,20,0,15.0025,0,8.48115e-09,-1.85679
DL,40.8175,4081,7,2,1,1,7,9,0,1291,20,0,15.0153,0,7.70801e-10,-1.85405
DL,40.8193,4081,9,1,1,1,7,9,0,1291,20,0,15.1392,0,2.25109e-12,-1.80755
DL,40.8425,4084,2,1,1,12,7,9,0,15536,20,0,15.36,0,2.33147e-15,-1.74443
DL,40.8425,4084,2,2,1,1,7,9,0,1291,20,0,15.3223,0,8.88178e-16,-1.75311
DL,40.8443,4084,4,1,1,1,7,9,0,1291,20,0,15.3939,0,0,-1.73918
DL,40.8675,4086,7,1,1,12,7,9,0,15536,20,0,15.2238,0,2.15195e-12,-1.79012
DL,40.8677,4086,7,2,1,8,7,9,0,10356,20,0,15.2281,0,1.21236e-12,-1.78893
DL,40.8678,4086,7,3,1,1,7,9,0,1291,20,0,15.2063,0,4.53859e-13,-1.79581
DL,40.8693,4086,9,1,1,1,7,9,0,1291,20,0,15.1501,0,1.28164e-12,-1.80338
DL,40.8925,4089,2,1,1,12,7,9,0,15536,20,0,15.3441,0,3.31069e-13,-1.77707
DL,40.8927,4089,2,2,1,12,7,9,0,15536,20,0,15.4011,0,1.86517e-14,-1.75789
DL,40.8929,4089,2,3,1,5,7,9,0,6471,20,0,15.38,0,1.19904e-14,-1.76041
DL,40.893,4089,3,0,1,1,7,9,0,1291,20,0,15.3938,0,6.66134e-16,-1.75181
DL,40.8943,4089,4,1,1,1,7,9,0,1291,20,0,15.544,0,0,-1.70156
DL,40.9153,4091,5,1,1,1,7,9,0,1291,20,0,15.522,0,0,-1.69831
DL,40.9175,4091,7,1,1,12,7,9,0,15536,20,0,15.7546,0,0,-1.63907
DL,40.9177,4091,7,2,1,12,7,9,0,15536,20,0,15.7511,0,0,-1.64032
DL,40.918,4091,7,3,1,12,7,9,0,15536,20,0,15.792,0,0,-1.63062
DL,40.9181,4091,8,0,1,7,7,9,0,9062,20,0,15.7829,0,0,-1.63075
DL,40.9183,4091,8,1,1,1,7,9,0,1291,20,0,15.8113,0,0,-1.6232
DL,40.9255,4092,5,2,1,1,7,9,0,1291,20,0,16.1659,0,0,-1.5206
DL,40.9384,4093,8,1,1,7,7,9,0,9062,20,0,15.6623,0,0,-1.68559
DL,40.9385,4093,8,2,1,1,7,9,0,1291,20,0,15.6714,0,0,-1.68198
DL,40.9425,4094,2,1,1,12,7,9,0,15536,20,0,16.0493,0,0,-1.58471
DL,40.9427,4094,2,2,1,12,7,9,0,15536,20,0,15.9659,0,0,-1.60703
DL,40.943,4094,2,3,1,12,7,9,0,15536,20,0,15.9253,0,0,-1.61946
DL,40.9432,4094,3,0,1,12,7,9,0,15536,20,0,15.9705,0,0,-1.60375
DL,40.9435,4094,3,1,1,12,7,9,0,15536,20,0,15.8924,0,0,-1.61945
DL,40.9436,4094,3,2,1,5,7,9,0,6471,20,0,16.0392,0,0,-1.58609
DL,40.9438,4094,3,3,1,1,7,9,0,1291,20,0,16.0508,0,0,-1.58317
DL,40.9445,4094,4,2,1,1,7,9,0,1291,20,0,16.1308,0,0,-1.56052
DL,40.966,4096,6,0,1,1,7,9,0,1291,20,0,16.0728,0,0,-1.56955
DL,40.9677,4096,7,2,1,12,7,9,0,15536,20,0,16.1646,0,0,-1.54973
DL,40.968,4096,7,3,1,12,7,9,0,15536,20,0,16.1291,0,0,-1.55861
DL,40.9682,4096,8,0,1,12,7,9,0,15536,20,0,16.0878,0,0,-1.56633
DL,40.9685,4096,8,1,1,12,7,9,0,15536,20,0,16.0232,0,0,-1.57874
DL,40.9687,4096,8,2,1,12,7,9,0,15536,20,0,15.9918,0,0,-1.58566
DL,40.969,4096,8,3,1,11,7,9,0,14242,20,0,15.9444,0,0,-1.59765
DL,40.9692,4096,9,0,1,10,7,9,0,12948,20,0,15.8803,0,0,-1.61023
DL,40.9694,4096,9,1,1,10,7,9,0,12948,20,0,15.7955,0,0,-1.62884
DL,40.9696,4096,9,2,1,5,7,9,0,6471,20,0,15.7814,0,0,-1.63126
DL,40.9698,4096,9,3,1,1,7,9,0,1291,20,0,15.7711,0,0,-1.63229
DL,40.9763,4097,6,1,1,1,7,9,0,1291,20,0,16.0767,0,0,-1.54816
DL,40.99,4098,9,3,1,12,7,9,0,15536,20,0,15.4616,0,0,-1.7165
DL,40.9902,4099,0,0,1,12,7,9,0,15536,20,0,15.4125,0,0,-1.73176
DL,40.9905,4099,0,1,1,12,7,9,0,15536,20,0,15.4214,0,0,-1.73048
DL,40.9907,4099,0,2,1,12,7,9,0,15536,20,0,15.357,0,9.32587e-15,-1.75265
DL,40.991,4099,0,3,1,12,7,9,0,15536,20,0,15.3418,0,1.86517e-14,-1.75739
DL,40.9911,4099,1,0,1,6,7,9,0,7765,20,0,15.4564,0,0,-1.72745
DL,40.9913,4099,1,1,1,1,7,9,0,1291,20,0,15.4887,0,0,-1.72044
DL,40.993,4099,2,3,1,12,7,9,0,15536,20,0,15.5191,0,0,-1.71411
DL,40.9932,4099,3,0,1,12,7,9,0,15536,20,0,15.5602,0,0,-1.70255
DL,40.9935,4099,3,1,1,12,7,9,0,15536,20,0,15.5762,0,0,-1.7024
DL,40.9937,4099,3,2,1,12,7,9,0,15536,20,0,15.5834,0,0,-1.70059
DL,40.994,4099,3,3,1,12,7,9,0,15536,20,0,15.576,0,0,-1.69998
DL,40.9942,4099,4,0,1,11,7,9,0,14242,20,0,15.5467,0,0,-1.70704
DL,40.9944,4099,4,1,1,10,7,9,0,12948,20,0,15.3972,0,1.55431e-15,-1.75
DL,40.9947,4099,4,2,1,10,7,9,0,12948,20,0,15.3747,0,4.66294e-15,-1.75613
DL,40.995,4099,4,3,1,11,7,9,0,14242,20,0,15.2599,0,1.06315e-12,-1.78585
DL,40.9952,4099,5,0,1,10,7,9,0,12948,20,0,15.2402,0,6.44262e-13,-1.78935
DL,40.9953,4099,5,1,1,1,7,9,0,1291,20,0,15.2628,0,1.03029e-13,-1.78527
DL,41.0175,4101,7,2,1,1,7,9,0,1291,20,0,15.3657,0,1.33227e-15,-1.7567
DL,41.0182,4101,8,0,1,10,7,9,0,12948,20,0,15.4725,0,0,-1.71971
DL,41.0185,4101,8,1,1,11,7,9,0,14242,20,0,15.4462,0,0,-1.72308
DL,41.0187,4101,8,2,1,12,7,9,0,15536,20,0,15.4304,0,0,-1.72135
DL,41.019,4101,8,3,1,12,7,9,0,15536,20,0,15.2838,0,2.09832e-14,-1.75844
DL,41.0191,4101,9,0,1,4,7,9,0,5176,20,0,15.3597,0,0,-1.73789
DL,41.0195,4101,9,1,1,12,7,9,0,15536,20,0,15.3484,0,4.66294e-15,-1.75008
DL,41.0197,4101,9,2,1,11,7,9,0,14242,20,0,15.2744,0,2.5735e-13,-1.77598
DL,41.02,4101,9,3,1,11,7,9,0,14242,20,0,15.2805,0,1.94067e-13,-1.7741
DL,41.0202,4102,0,0,1,10,7,9,0,12948,20,0,15.3404,0,4.66294e-15,-1.75519
DL,41.0205,4102,0,1,1,11,7,9,0,14242,20,0,15.4539,0,0,-1.7253
DL,41.0207,4102,0,2,1,9,7,9,0,11650,20,0,15.4602,0,0,-1.72635
DL,41.0208,4102,0,3,1,1,7,9,0,1291,20,0,15.5014,0,0,-1.71898
DL,41.0278,4102,7,3,1,1,7,9,0,1291,20,0,15.1389,0,7.47846e-13,-1.79943
DL,41.041,4104,0,3,1,12,7,9,0,15536,20,0,15.1625,0,2.0862e-11,-1.80662
DL,41.0412,4104,1,0,1,12,7,9,0,15536,20,0,15.1123,0,7.01352e-11,-1.81575
DL,41.0415,4104,1,1,1,12,7,9,0,15536,20,0,15.1218,0,3.02391e-11,-1.80939
DL,41.0417,4104,1,2,1,12,7,9,0,15536,20,0,15.1667,0,7.7871e-12,-1.79937
DL,41.042,4104,1,3,1,12,7,9,0,15536,20,0,15.152,0,1.45157e-11,-1.80394
DL,41.0422,4104,2,0,1,11,7,9,0,14242,20,0,15.1972,0,2.00395e-12,-1.79032
DL,41.0425,4104,2,1,1,12,7,9,0,15536,20,0,15.2559,0,2.33147e-13,-1.77469
DL,41.0427,4104,2,2,1,12,7,9,0,15536,20,0,15.273,0,1.60871e-13,-1.77212
DL,41.0429,4104,2,3,1,9,7,9,0,11650,20,0,15.2832,0,6.57252e-14,-1.76797
DL,41.043,4104,3,0,1,1,7,9,0,1291,20,0,15.2792,0,3.10862e-15,-1.76126
DL,41.0435,4104,3,1,1,12,7,9,0,15536,20,0,15.244,0,3.73035e-14,-1.76245
DL,41.0437,4104,3,2,1,12,7,9,0,15536,20,0,15.2718,0,1.39888e-14,-1.75649
DL,41.044,4104,3,3,1,12,7,9,0,15536,20,0,15.2724,0,3.9635e-14,-1.76273
DL,41.0442,4104,4,0,1,12,7,9,0,15536,20,0,15.2624,0,1.02585e-13,-1.76903
DL,41.0445,4104,4,1,1,12,7,9,0,15536,20,0,15.2828,0,8.39329e-14,-1.76769
DL,41.0447,4104,4,2,1,11,7,9,0,14242,20,0,15.2451,0,4.55636e-13,-1.77995
DL,41.0449,4104,4,3,1,10,7,9,0,12948,20,0,15.2568,0,2.87548e-13,-1.78369
DL,41.0452,4104,5,0,1,10,7,9,0,12948,20,0,15.3524,0,1.63203e-14,-1.76415
DL,41.0455,4104,5,1,1,11,7,9,0,14242,20,0,15.3388,0,9.28146e-14,-1.7691
DL,41.0457,4104,5,2,1,10,7,9,0,12948,20,0,15.3248,0,6.21725e-14,-1.77311
DL,41.0458,4104,5,3,1,1,7,9,0,1291,20,0,15.2226,0,5.31797e-13,-1.79695
DL,41.068,4106,8,0,1,1,7,9,0,1291,20,0,14.4055,0,0.00170314,-2.01962
DL,41.0687,4106,8,2,1,10,7,9,0,12948,20,0,14.369,0,0.0182515,-2.03645
DL,41.0689,4106,8,3,1,10,7,9,0,12948,20,0,14.3823,0,0.0189623,-2.03711
DL,41.0692,4106,9,0,1,11,7,9,0,14242,20,0,14.3327,0,0.0975421,-2.05265
DL,41.0695,4106,9,1,1,12,7,9,0,15536,20,0,14.368,0,0.0804003,-2.04681
DL,41.0697,4106,9,2,1,11,7,9,0,14242,20,0,14.428,0,0.0362585,-2.03364
DL,41.0699,4106,9,3,1,10,7,9,0,12948,20,0,14.4058,0,0.0221826,-2.0398
DL,41.0702,4107,0,0,1,12,7,9,0,15536,20,0,14.3328,0,0.134631,-2.05748
DL,41.0705,4107,0,1,1,11,7,9,0,14242,20,0,14.3143,0,0.109116,-2.05499
DL,41.0707,4107,0,2,1,10,7,9,0,12948,20,0,14.3257,0,0.0409761,-2.05072
DL,41.071,4107,0,3,1,11,7,9,0,11650,18,0,14.3733,0,0,-2.03294
DL,41.0711,4107,1,0,1,7,7,9,0,7413,18,0,14.4096,0,0,-2.01442
DL,41.0713,4107,1,1,1,1,7,9,0,1291,20,0,14.4584,0,0.000347613,-1.99508
DL,41.0783,4107,8,1,1,1,7,9,0,1291,20,0,14.7625,0,3.42523e-07,-1.91116
DL,41.0915,4109,1,1,1,12,7,9,0,15536,20,0,14.5931,0,0.00010237,-1.94823
DL,41.0917,4109,1,2,1,12,7,9,0,15536,20,0,14.5362,0,0.000645848,-1.9712
DL,41.092,4109,1,3,1,12,7,9,0,15536,20,0,14.6304,0,9.2167e-05,-1.94699
DL,41.0922,4109,2,0,1,12,7,9,0,15536,20,0,14.6236,0,0.000121449,-1.95027
DL,41.0925,4109,2,1,1,12,7,9,0,15536,20,0,14.574,0,0.000540216,-1.96887
DL,41.0927,4109,2,2,1,11,7,9,0,14242,20,0,14.5722,0,0.000872162,-1.9765
DL,41.093,4109,2,3,1,12,7,9,0,15536,20,0,14.5552,0,0.00152517,-1.98273
DL,41.0932,4109,3,0,1,12,7,9,0,15536,20,0,14.4949,0,0.00451184,-1.99822
DL,41.0934,4109,3,1,1,6,7,9,0,7765,20,0,14.4918,0,0.00180806,-1.99427
DL,41.0937,4109,3,2,1,12,7,9,0,15536,20,0,14.4661,0,0.00464718,-1.99865
DL,41.094,4109,3,3,1,12,7,9,0,15536,20,0,14.4868,0,0.00273004,-1.9909
DL,41.0942,4109,4,0,1,8,7,9,0,10356,20,0,14.5298,0,0.00103892,-1.98303
DL,41.0945,4109,4,1,1,12,7,9,0,15536,20,0,14.5348,0,0.00226054,-1.98822
DL,41.0947,4109,4,2,1,12,7,9,0,15536,20,0,14.5681,0,0.00147057,-1.98223
DL,41.095,4109,4,3,1,11,7,9,0,14242,20,0,14.4795,0,0.00814669,-2.00871
DL,41.0952,4109,5,0,1,10,7,9,0,12948,20,0,14.3714,0,0.0175949,-2.03583
DL,41.0954,4109,5,1,1,10,7,9,0,12948,20,0,14.3696,0,0.0176463,-2.03588
DL,41.0957,4109,5,2,1,11,7,9,0,14242,20,0,14.4062,0,0.0234191,-2.02597
DL,41.096,4109,5,3,1,11,7,9,0,14242,20,0,14.4165,0,0.021819,-2.02476
DL,41.0961,4109,6,0,1,4,7,9,0,5176,20,0,14.3165,0,0.0493283,-2.05846
DL,41.0963,4109,6,1,1,1,7,9,0,1291,20,0,14.429,0,0.00286499,-2.02835
DL,41.1189,4111,8,3,1,8,7,9,0,10356,20,0,13.9737,1,0.996137,-2.173
DL,41.1192,4111,9,0,1,9,7,9,0,11650,20,0,13.9826,1,0.997896,-2.17173
DL,41.1194,4111,9,1,1,9,7,9,0,11650,20,0,13.9943,1,0.990396,-2.16016
DL,41.1197,4111,9,2,1,11,7,9,0,11650,18,0,14.0818,0,0,-2.12712
DL,41.1199,4111,9,3,1,8,7,9,0,10356,20,1,14.0327,0,0,-2.15629
DL,41.1202,4112,0,0,1,9,7,9,0,11650,20,1,14.0714,0,0,-2.15024
DL,41.1204,4112,0,1,1,9,7,9,0,11650,20,1,14.0772,0,0,-2.14171
DL,41.1207,4112,0,2,1,12,7,9,0,12711,18,0,14.1338,0,0,-2.1042
DL,41.121,4112,0,3,1,11,7,9,0,11650,18,0,14.1958,0,0,-2.08527
DL,41.1212,4112,1,0,1,11,7,9,0,11650,18,0,14.2663,0,0,-2.06327
DL,41.1215,4112,1,1,1,11,7,9,0,11650,18,0,14.2691,0,0,-2.06276
DL,41.1217,4112,1,2,1,11,7,9,0,11650,18,0,14.2349,0,0,-2.07254
DL,41.122,4112,1,3,1,11,7,9,0,11650,18,0,14.2611,0,0,-2.06626
DL,41.1222,4112,2,0,1,11,7,9,0,11650,18,0,14.2714,0,0,-2.05871
DL,41.1225,4112,2,1,1,11,7,9,0,11650,18,0,14.2816,0,0,-2.04883
DL,41.1226,4112,2,2,1,5,7,9,0,5295,18,0,14.2655,0,0,-2.04775
DL,41.1228,4112,2,3,1,1,7,9,0,1054,18,0,14.3219,0,0,-2.0274
DL,41.129,4112,9,0,1,1,7,9,0,1291,20,0,13.9251,0,0.495273,-2.16673
DL,41.143,4114,2,3,1,12,7,9,0,12711,18,0,13.5267,0,0,-2.30025
DL,41.1432,4114,3,0,1,12,7,9,0,12711,18,0,13.6348,0,0,-2.2721
DL,41.1435,4114,3,1,1,12,7,9,0,12711,18,0,13.7172,0,0,-2.2496
DL,41.1437,4114,3,2,1,12,7,9,0,12711,18,0,13.7254,0,0,-2.24698
DL,41.144,4114,3,3,1,12,7,9,0,12711,18,0,13.7556,0,0,-2.23346
DL,41.1442,4114,4,0,1,11,7,9,0,11650,18,0,13.6902,0,0,-2.24668
DL,41.1445,4114,4,1,1,12,7,9,0,12711,18,0,13.649,0,0,-2.26003
DL,41.1447,4114,4,2,1,12,7,9,0,12711,18,0,13.6568,0,0,-2.253
DL,41.145,4114,4,3,1,12,7,9,0,12711,18,0,13.6384,0,0,-2.25185
DL,41.1452,4114,5,0,1,12,7,9,0,12711,18,0,13.6307,0,0,-2.24912
DL,41.1455,4114,5,1,1,12,7,9,0,12711,18,0,13.4901,0,0,-2.29244
DL,41.1457,4114,5,2,1,12,7,9,0,12711,18,0,13.5355,0,0,-2.28396
DL,41.146,4114,5,3,1,12,7,9,0,12711,18,0,13.5677,0,0,-2.27644
DL,41.1462,4114,6,0,1,12,7,9,0,12711,18,0,13.6689,0,0,-2.24474
DL,41.1465,4114,6,1,1,11,7,9,0,11650,18,0,13.5819,0,0,-2.27158
DL,41.1467,4114,6,2,1,10,7,9,0,10593,18,0,13.553,0,0,-2.28023
DL,41.1469,4114,6,3,1,10,7,9,0,10593,18,0,13.5055,0,0,-2.29246
DL,41.1472,4114,7,0,1,11,7,9,0,11650,18,0,13.5072,0,0,-2.29045
DL,41.1475,4114,7,1,1,11,7,9,0,11650,18,0,13.4032,0,0,-2.32192
DL,41.1477,4114,7,2,1,11,7,9,0,11650,18,0,13.4028,0,0,-2.32229
DL,41.148,4114,7,3,1,11,7,9,0,11650,18,0,13.4117,0,0,-2.31954
DL,41.1481,4114,8,0,1,2,7,9,0,2115,18,0,13.3944,0,0,-2.32393
DL,41.1704,4117,0,1,1,8,7,9,0,8471,18,0,13.8992,0,0,-2.17153
DL,41.1707,4117,0,2,1,9,7,9,0,9532,18,0,13.9331,0,0,-2.15766
DL,41.1709,4117,0,3,1,9,7,9,0,9532,18,0,13.8843,0,0,-2.17591
DL,41.1712,4117,1,0,1,10,7,9,0,10593,18,0,13.8013,0,0,-2.20563
DL,41.1715,4117,1,1,1,11,7,9,0,11650,18,0,13.8446,0,0,-2.19559
DL,41.1717,4117,1,2,1,11,7,9,0,11650,18,0,13.8187,0,0,-2.20144
DL,41.172,4117,1,3,1,11,7,9,0,11650,18,0,13.8395,0,0,-2.19043
DL,41.1722,4117,2,0,1,11,7,9,0,11650,18,0,13.8163,0,0,-2.19429
DL,41.1725,4117,2,1,1,11,7,9,0,11650,18,0,13.7746,0,0,-2.20553
DL,41.1727,4117,2,2,1,11,7,9,0,11650,18,0,13.7705,0,0,-2.2063
DL,41.173,4117,2,3,1,11,7,9,0,11650,18,0,13.7475,0,0,-2.21684
DL,41.1732,4117,3,0,1,11,7,9,0,11650,18,0,13.7244,0,0,-2.22735
DL,41.1735,4117,3,1,1,11,7,9,0,11650,18,0,13.6693,0,0,-2.24902
DL,41.1736,4117,3,2,1,2,7,9,0,2115,18,0,13.6332,0,0,-2.25923
DL,41.1805,4118,0,2,1,1,7,9,0,1054,18,0,14.0627,0,0,-2.12401
DL,41.1937,4119,3,2,1,12,7,9,0,12711,18,0,14.2397,0,0,-2.06834
DL,41.194,4119,3,3,1,12,7,9,0,12711,18,0,14.3548,0,0,-2.04691
DL,41.1942,4119,4,0,1,12,7,9,0,12711,18,0,14.4403,0,0,-2.01805
DL,41.1945,4119,4,1,1,12,7,9,0,12711,18,0,14.4105,0,0,-2.02042
DL,41.1947,4119,4,2,1,12,7,9,0,15536,20,0,14.3921,0,0.00891416,-2.00856
DL,41.195,4119,4,3,1,11,7,9,0,14242,20,0,14.458,0,0.00219799,-1.98924
DL,41.1952,4119,5,0,1,12,7,9,0,15536,20,0,14.416,0,0.0117437,-2.01291
DL,41.1955,4119,5,1,1,12,7,9,0,15536,20,0,14.4589,0,0.00921797,-2.00909
DL,41.1957,4119,5,2,1,12,7,9,0,15536,20,0,14.4761,0,0.00722721,-2.00532
DL,41.196,4119,5,3,1,12,7,9,0,15536,20,0,14.6252,0,0.000149779,-1.9528
DL,41.1962,4119,6,0,1,12,7,9,0,15536,20,0,14.5771,0,0.000899793,-1.97558
DL,41.1965,4119,6,1,1,12,7,9,0,15536,20,0,14.6049,0,0.000676555,-1.97181
DL,41.1967,4119,6,2,1,12,7,9,0,15536,20,0,14.6098,0,0.00154438,-1.98291
DL,41.197,4119,6,3,1,12,7,9,0,15536,20,0,14.5848,0,0.00209053,-1.98712
DL,41.1972,4119,7,0,1,11,7,9,0,14242,20,0,14.572,0,0.00123653,-1.98123
DL,41.1974,4119,7,1,1,10,7,9,0,12948,20,0,14.5789,0,0.000148193,-1.96614
DL,41.1977,4119,7,2,1,10,7,9,0,12948,20,0,14.6513,0,1.1347e-05,-1.9354
DL,41.198,4119,7,3,1,11,7,9,0,14242,20,0,14.6315,0,0.000153713,-1.95433
DL,41.1982,4119,8,0,1,10,7,9,0,12948,20,0,14.5391,0,0.000569737,-1.98387
DL,41.1983,4119,8,1,1,1,7,9,0,1291,20,0,14.4833,0,0.000451293,-1.99891
DL,41.2205,4122,0,2,1,1,7,9,0,1291,20,0,14.493,0,0.00024211,-1.98987
DL,41.2212,4122,1,0,1,10,7,9,0,12948,20,0,14.4708,0,0.00287786,-2.007
DL,41.2214,4122,1,1,1,10,7,9,0,12948,20,0,14.5476,0,0.00077562,-1.98811
DL,41.2217,4122,1,2,1,11,7,9,0,14242,20,0,14.5745,0,0.000836164,-1.97594
DL,41.222,4122,1,3,1,12,7,9,0,15536,20,0,14.6136,0,0.00068751,-1.97202
DL,41.2222,4122,2,0,1,11,7,9,0,14242,20,0,14.5892,0,0.000944068,-1.97756
DL,41.2224,4122,2,1,1,10,7,9,0,12948,20,0,14.6282,0,0.000113847,-1.96282
DL,41.2227,4122,2,2,1,12,7,9,0,15536,20,0,14.6138,0,0.000186691,-1.95549
DL,41.223,4122,2,3,1,11,7,9,0,14242,20,0,14.6882,0,1.84255e-05,-1.92971
