DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,48.926,4892,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9262,4892,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9265,4892,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9267,4892,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.927,4892,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9275,4892,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9277,4892,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9282,4892,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9285,4892,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.929,4892,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9291,4892,9,0,4,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9295,4892,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9298,4892,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.93,4893,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9303,4893,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9365,4893,6,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9368,4893,6,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.937,4893,7,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9412,4894,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9415,4894,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9417,4894,1,2,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.942,4894,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9425,4894,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9427,4894,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9432,4894,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9435,4894,3,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.944,4894,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9442,4894,4,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9447,4894,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.945,4894,4,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9452,4894,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9455,4894,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.946,4894,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9462,4894,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9467,4894,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.947,4894,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9475,4894,7,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9477,4894,7,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9482,4894,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9485,4894,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.949,4894,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9492,4894,9,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.95,4894,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9502,4895,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9505,4895,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9507,4895,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9512,4895,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9515,4895,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9517,4895,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.952,4895,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9525,4895,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9527,4895,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9532,4895,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9535,4895,3,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.954,4895,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9542,4895,4,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9547,4895,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.955,4895,4,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9552,4895,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9555,4895,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9557,4895,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9562,4895,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9565,4895,6,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9572,4895,7,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9575,4895,7,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9577,4895,7,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.958,4895,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9582,4895,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9587,4895,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.959,4895,8,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9597,4895,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.96,4895,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9602,4896,0,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9605,4896,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9607,4896,0,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9612,4896,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9615,4896,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9621,4896,2,0,7,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9623,4896,2,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9626,4896,2,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9628,4896,2,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9631,4896,3,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9663,4896,6,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9666,4896,6,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9668,4896,6,3,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9671,4896,7,0,2,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9673,4896,7,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9678,4896,7,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,48.9876,4898,7,2,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9878,4898,7,3,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9881,4898,8,0,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,48.9883,4898,8,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.1631,5216,3,0,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.1633,5216,3,1,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.1636,5216,3,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.1881,5218,8,0,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.1883,5218,8,1,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.1886,5218,8,2,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.2133,5221,3,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.4133,5241,3,1,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.4136,5241,3,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.4138,5241,3,3,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.4385,5243,8,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.6386,5263,8,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.6388,5263,8,3,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.6391,5263,9,0,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,52.6638,5266,3,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.6641,5266,4,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.6643,5266,4,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.6888,5268,8,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.6891,5268,9,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.6893,5268,9,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7138,5271,3,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7141,5271,4,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7143,5271,4,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.739,5273,9,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7393,5273,9,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7396,5273,9,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7398,5273,9,3,2,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7498,5274,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7501,5275,0,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7503,5275,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7641,5276,4,0,7,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7643,5276,4,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7646,5276,4,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7648,5276,4,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7651,5276,5,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7748,5277,4,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.775,5277,5,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7753,5277,5,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7895,5278,9,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7897,5278,9,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.7899,5278,9,3,5,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.79,5279,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7903,5279,0,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.7908,5279,0,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8,5280,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8003,5280,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8006,5280,0,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8147,5281,4,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.815,5281,4,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8152,5281,5,0,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8155,5281,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8157,5281,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.816,5281,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8161,5281,6,0,5,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8163,5281,6,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8165,5281,6,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.817,5281,7,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8253,5282,5,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8255,5282,5,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8258,5282,5,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.84,5283,9,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8402,5284,0,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8405,5284,0,1,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8407,5284,0,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.841,5284,0,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8412,5284,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8415,5284,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8417,5284,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.842,5284,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8422,5284,2,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8425,5284,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8428,5284,2,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8431,5284,3,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8436,5284,3,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8438,5284,3,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.844,5284,4,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8505,5285,0,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8508,5285,0,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8511,5285,1,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8652,5286,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8655,5286,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8657,5286,5,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.866,5286,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8662,5286,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8667,5286,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.867,5286,6,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8677,5286,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.868,5286,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8682,5286,8,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8685,5286,8,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8687,5286,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8692,5286,9,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8695,5286,9,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8702,5287,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8703,5287,0,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8706,5287,0,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8708,5287,0,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8713,5287,1,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8758,5287,5,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.876,5287,6,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8763,5287,6,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8905,5289,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8907,5289,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.891,5289,0,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8912,5289,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8915,5289,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.892,5289,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8922,5289,2,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.893,5289,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8932,5289,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8935,5289,3,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8937,5289,3,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.894,5289,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8945,5289,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8947,5289,4,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8955,5289,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8957,5289,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.896,5289,5,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8962,5289,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8967,5289,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.897,5289,6,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8972,5289,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8975,5289,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.898,5289,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8982,5289,8,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.8987,5289,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8989,5289,8,3,6,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8993,5289,9,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8995,5289,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.8998,5289,9,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9,5290,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.901,5290,1,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9013,5290,1,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9016,5290,1,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9157,5291,5,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.916,5291,5,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9162,5291,6,0,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9165,5291,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9167,5291,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.917,5291,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9172,5291,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9175,5291,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9177,5291,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.918,5291,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9182,5291,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9187,5291,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.919,5291,8,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9195,5291,9,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9197,5291,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9202,5292,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9205,5292,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9212,5292,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9215,5292,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9217,5292,1,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.922,5292,1,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9225,5292,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9227,5292,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.923,5292,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9232,5292,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9237,5292,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.924,5292,3,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9245,5292,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9247,5292,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9252,5292,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9255,5292,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.926,5292,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9262,5292,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9265,5292,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9267,5292,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.927,5292,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9275,5292,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9277,5292,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
