DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,47.4586,4745,8,2,1,2,5,3,0,123,0,2,-23.7048,1,1,-20.4764
DL,47.4596,4745,9,2,1,2,5,3,0,123,0,3,-23.7546,1,1,-20.4802
DL,47.4853,4748,5,1,1,2,5,3,0,123,0,0,-22.677,1,1,-20.302
DL,47.4863,4748,6,1,1,2,5,3,0,123,0,1,-22.6081,1,1,-20.4487
DL,47.4873,4748,7,1,1,2,5,3,0,123,0,2,-22.6633,1,1,-20.4562
DL,47.4883,4748,8,1,1,2,5,3,0,123,0,3,-22.7831,1,1,-20.4537
DL,47.5141,4751,4,0,1,2,5,3,0,123,0,0,-22.6324,1,1,-20.2972
DL,47.5151,4751,5,0,1,2,5,3,0,123,0,1,-22.8092,1,1,-20.4575
DL,47.5161,4751,6,0,1,2,5,3,0,123,0,2,-22.9828,1,1,-20.4612
DL,47.5171,4751,7,0,1,2,5,3,0,123,0,3,-22.7427,1,1,-20.4437
DL,47.5428,4754,2,3,1,2,5,3,0,123,0,0,-22.6216,1,1,-20.3165
DL,47.5438,4754,3,3,1,2,5,3,0,123,0,1,-22.6467,1,1,-20.4425
DL,47.5448,4754,4,3,1,2,5,3,0,123,0,2,-22.5711,1,1,-20.4437
DL,47.5458,4754,5,3,1,2,5,3,0,123,0,3,-22.5065,1,1,-20.4462
DL,47.5716,4757,1,2,1,2,5,3,0,123,0,0,-22.6037,1,1,-20.2971
DL,47.5726,4757,2,2,1,2,5,3,0,123,0,1,-22.4848,1,1,-20.4413
DL,47.5736,4757,3,2,1,2,5,3,0,123,0,2,-22.3946,1,1,-20.4412
DL,47.5746,4757,4,2,1,2,5,3,0,123,0,3,-22.4945,1,1,-20.4374
DL,47.6003,4760,0,1,1,2,5,3,0,123,0,0,-21.883,1,1,-20.1589
DL,47.6013,4760,1,1,1,2,5,3,0,123,0,1,-21.8414,1,1,-20.4063
DL,47.6023,4760,2,1,1,2,5,3,0,123,0,2,-22.0591,1,1,-20.4187
DL,47.6033,4760,3,1,1,2,5,3,0,123,0,3,-21.98,1,1,-20.4224
DL,47.6291,4762,9,0,1,2,5,3,0,123,0,0,-21.8198,1,1,-20.1587
DL,47.6301,4763,0,0,1,2,5,3,0,123,0,1,-21.9933,1,1,-20.415
DL,47.6311,4763,1,0,1,2,5,3,0,123,0,2,-21.8264,1,1,-20.3952
DL,47.6321,4763,2,0,1,2,5,3,0,123,0,3,-21.7162,1,1,-20.3952
DL,47.6578,4765,7,3,1,2,5,3,0,123,0,0,-21.6721,1,1,-20.1402
DL,47.6588,4765,8,3,1,2,5,3,0,123,0,1,-21.629,1,1,-20.4013
DL,47.6598,4765,9,3,1,2,5,3,0,123,0,2,-21.3936,1,1,-20.3839
DL,47.6608,4766,0,3,1,2,5,3,0,123,0,3,-21.1916,1,1,-20.3682
DL,47.6866,4768,6,2,1,2,5,3,0,123,0,0,-20.9278,1,1,-19.9227
DL,47.6876,4768,7,2,1,2,5,3,0,123,0,1,-21.0111,1,1,-20.3472
DL,47.6886,4768,8,2,1,2,5,3,0,123,0,2,-20.8991,1,1,-20.3373
DL,47.6896,4768,9,2,1,2,5,3,0,123,0,3,-21.1548,1,1,-20.3779
DL,47.7153,4771,5,1,1,2,5,3,0,123,0,0,-22.2339,1,1,-20.2541
DL,47.7163,4771,6,1,1,2,5,3,0,123,0,1,-22.1934,1,1,-20.4299
DL,47.7173,4771,7,1,1,2,5,3,0,123,0,2,-22.4639,1,1,-20.4575
DL,47.7183,4771,8,1,1,2,5,3,0,123,0,3,-22.3704,1,1,-20.4336
DL,47.7441,4774,4,0,1,2,5,3,0,123,0,0,-22.5179,1,1,-20.2633
DL,47.7451,4774,5,0,1,2,5,3,0,123,0,1,-22.3477,1,1,-20.4349
DL,47.7461,4774,6,0,1,2,5,3,0,123,0,2,-22.0161,1,1,-20.4224
DL,47.7471,4774,7,0,1,2,5,3,0,123,0,3,-22.1884,1,1,-20.4299
DL,47.7728,4777,2,3,1,2,5,3,0,123,0,0,-22.3181,1,1,-20.2681
DL,47.7738,4777,3,3,1,2,5,3,0,123,0,1,-21.986,1,1,-20.4125
DL,47.7748,4777,4,3,1,2,5,3,0,123,0,2,-21.8631,1,1,-20.4001
DL,47.7758,4777,5,3,1,2,5,3,0,123,0,3,-21.5684,1,1,-20.394
DL,47.8016,4780,1,2,1,2,5,3,0,123,0,0,-21.4651,1,1,-20.0252
DL,47.8026,4780,2,2,1,2,5,3,0,123,0,1,-21.3086,1,1,-20.384
DL,47.8036,4780,3,2,1,2,5,3,0,123,0,2,-21.1559,1,1,-20.3816
DL,47.8046,4780,4,2,1,2,5,3,0,123,0,3,-20.9415,1,1,-20.3386
DL,47.8303,4783,0,1,1,2,5,3,0,123,0,0,-20.0547,1,1,-19.6659
DL,47.8313,4783,1,1,1,2,5,3,0,123,0,1,-20.0252,1,1,-20.2317
DL,47.8323,4783,2,1,1,2,5,3,0,123,0,2,-19.8443,1,1,-20.1906
DL,47.8333,4783,3,1,1,2,5,3,0,123,0,3,-19.7294,1,1,-20.18
DL,47.8591,4785,9,0,1,2,5,3,0,123,0,0,-19.1954,1,1,-19.0593
DL,47.8601,4786,0,0,1,2,5,3,0,123,0,1,-19.1029,1,1,-20.1153
DL,47.8611,4786,1,0,1,2,5,3,0,123,0,2,-18.9735,1,1,-20.0767
DL,47.8621,4786,2,0,1,2,5,3,0,123,0,3,-19.1174,1,1,-20.0782
DL,47.8878,4788,7,3,1,2,5,3,0,123,0,0,-18.7722,1,1,-18.9403
DL,47.8888,4788,8,3,1,2,5,3,0,123,0,1,-18.5669,1,0.999999,-19.9961
DL,47.8898,4788,9,3,1,2,5,3,0,123,0,2,-18.7263,1,1,-20.0189
DL,47.8908,4789,0,3,1,2,5,3,0,123,0,3,-18.6103,1,1,-20.0169
DL,47.9166,4791,6,2,1,2,5,3,0,123,0,0,-20.3416,1,1,-19.6641
DL,47.9176,4791,7,2,1,2,5,3,0,123,0,1,-20.5361,1,1,-20.2979
DL,47.9186,4791,8,2,1,2,5,3,0,123,0,2,-20.4355,1,1,-20.294
DL,47.9196,4791,9,2,1,2,5,3,0,123,0,3,-20.5888,1,1,-20.2961
DL,47.9453,4794,5,1,1,2,5,3,0,123,0,0,-19.8253,1,1,-19.4255
DL,47.9463,4794,6,1,1,2,5,3,0,123,0,1,-19.9308,1,1,-20.234
DL,47.9473,4794,7,1,1,2,5,3,0,123,0,2,-19.8951,1,1,-20.2102
DL,47.9483,4794,8,1,1,2,5,3,0,123,0,3,-20.0497,1,1,-20.2465
DL,47.9741,4797,4,0,1,2,5,3,0,123,0,0,-20.6872,1,1,-19.7659
DL,47.9751,4797,5,0,1,2,5,3,0,123,0,1,-20.9508,1,1,-20.3484
DL,47.9761,4797,6,0,1,2,5,3,0,123,0,2,-21.1121,1,1,-20.3705
DL,47.9771,4797,7,0,1,2,5,3,0,123,0,3,-21.0972,1,1,-20.3593
DL,48.0028,4800,2,3,1,2,5,3,0,123,0,0,-19.765,1,1,-19.4016
DL,48.0038,4800,3,3,1,2,5,3,0,123,0,1,-19.8673,1,1,-20.2284
DL,48.0048,4800,4,3,1,2,5,3,0,123,0,2,-20.0691,1,1,-20.2284
DL,48.0058,4800,5,3,1,2,5,3,0,123,0,3,-20.2911,1,1,-20.2784
DL,48.0316,4803,1,2,1,2,5,3,0,123,0,0,-20.8403,1,1,-19.9006
DL,48.0326,4803,2,2,1,2,5,3,0,123,0,1,-20.6916,1,1,-20.3082
DL,48.0336,4803,3,2,1,2,5,3,0,123,0,2,-20.4704,1,1,-20.2876
DL,48.0346,4803,4,2,1,2,5,3,0,123,0,3,-20.4262,1,1,-20.2988
DL,48.0603,4806,0,1,1,2,5,3,0,123,0,0,-20.1316,1,1,-19.6154
DL,48.0613,4806,1,1,1,2,5,3,0,123,0,1,-20.4562,1,1,-20.2854
DL,48.0623,4806,2,1,1,2,5,3,0,123,0,2,-20.3101,1,1,-20.2773
DL,48.0633,4806,3,1,1,2,5,3,0,123,0,3,-20.299,1,1,-20.2546
DL,48.0891,4808,9,0,1,2,5,3,0,123,0,0,-19.8281,1,1,-19.4528
DL,48.0901,4809,0,0,1,2,5,3,0,123,0,1,-19.6626,1,1,-20.1811
DL,48.0911,4809,1,0,1,2,5,3,0,123,0,2,-19.5334,1,1,-20.1459
DL,48.0921,4809,2,0,1,2,5,3,0,123,0,3,-19.6697,1,1,-20.1846
DL,48.1178,4811,7,3,1,2,5,3,0,123,0,0,-20.3797,1,1,-19.7162
DL,48.1188,4811,8,3,1,2,5,3,0,123,0,1,-20.1039,1,1,-20.2413
DL,48.1198,4811,9,3,1,2,5,3,0,123,0,2,-19.8991,1,1,-20.2293
DL,48.1208,4812,0,3,1,2,5,3,0,123,0,3,-19.937,1,1,-20.228
DL,48.1466,4814,6,2,1,2,5,3,0,123,0,0,-19.8993,1,1,-19.4579
DL,48.1476,4814,7,2,1,2,5,3,0,123,0,1,-19.9325,1,1,-20.2133
DL,48.1486,4814,8,2,1,2,5,3,0,123,0,2,-19.9307,1,1,-20.2208
DL,48.1496,4814,9,2,1,2,5,3,0,123,0,3,-19.9281,1,1,-20.2126
DL,48.1753,4817,5,1,1,2,5,3,0,123,0,0,-18.8699,1,1,-18.9728
DL,48.1763,4817,6,1,1,2,5,3,0,123,0,1,-19.237,1,1,-20.122
DL,48.1773,4817,7,1,1,2,5,3,0,123,0,2,-19.3689,1,1,-20.1379
DL,48.1783,4817,8,1,1,2,5,3,0,123,0,3,-19.0237,1,1,-20.1164
DL,48.2041,4820,4,0,1,2,5,3,0,123,0,0,-18.9589,1,1,-18.9603
DL,48.2051,4820,5,0,1,2,5,3,0,123,0,1,-18.9716,1,1,-20.0758
DL,48.2061,4820,6,0,1,2,5,3,0,123,0,2,-19.0715,1,1,-20.0777
DL,48.2071,4820,7,0,1,2,5,3,0,123,0,3,-19.2577,1,1,-20.1148
DL,48.2328,4823,2,3,1,2,5,3,0,123,0,0,-19.0413,1,1,-19.0651
DL,48.2338,4823,3,3,1,2,5,3,0,123,0,1,-19.3552,1,1,-20.1315
DL,48.2348,4823,4,3,1,2,5,3,0,123,0,2,-19.2535,1,1,-20.1279
DL,48.2358,4823,5,3,1,2,5,3,0,123,0,3,-19.4565,1,1,-20.1662
DL,48.2616,4826,1,2,1,2,5,3,0,123,0,0,-18.6809,1,1,-18.822
DL,48.2626,4826,2,2,1,2,5,3,0,123,0,1,-18.8654,1,1,-20.0582
DL,48.2636,4826,3,2,1,2,5,3,0,123,0,2,-18.7535,1,1,-20.0373
DL,48.2646,4826,4,2,1,2,5,3,0,123,0,3,-18.7432,1,1,-20.0167
DL,48.2903,4829,0,1,1,2,5,3,0,123,0,0,-19.1288,1,1,-19.2022
DL,48.2913,4829,1,1,1,2,5,3,0,123,0,1,-18.9217,1,1,-20.0617
DL,48.2923,4829,2,1,1,2,5,3,0,123,0,2,-18.9907,1,1,-20.08
DL,48.2933,4829,3,1,1,2,5,3,0,123,0,3,-18.6377,1,1,-20.0217
DL,48.3191,4831,9,0,1,2,5,3,0,123,0,0,-18.3207,1,1,-18.6034
DL,48.3201,4832,0,0,1,2,5,3,0,123,0,1,-18.3025,1,0.999999,-19.9548
DL,48.3211,4832,1,0,1,2,5,3,0,123,0,2,-18.3483,1,0.999999,-19.9586
DL,48.3221,4832,2,0,1,2,5,3,0,123,0,3,-18.3819,1,0.999999,-19.9456
DL,48.3478,4834,7,3,1,2,5,3,0,123,0,0,-18.8979,1,1,-18.9837
DL,48.3488,4834,8,3,1,2,5,3,0,123,0,1,-18.6212,1,0.999999,-19.9975
DL,48.3498,4834,9,3,1,2,5,3,0,123,0,2,-18.5504,1,0.999999,-20.0084
DL,48.3508,4835,0,3,1,2,5,3,0,123,0,3,-18.9114,1,1,-20.0566
DL,48.3766,4837,6,2,1,2,5,3,0,123,0,0,-18.9053,1,1,-18.929
DL,48.3776,4837,7,2,1,2,5,3,0,123,0,1,-18.8313,1,1,-20.0377
DL,48.3786,4837,8,2,1,2,5,3,0,123,0,2,-18.954,1,1,-20.0631
DL,48.3796,4837,9,2,1,2,5,3,0,123,0,3,-19.1065,1,1,-20.1016
DL,48.4053,4840,5,1,1,2,5,3,0,123,0,0,-19.4924,1,1,-19.3536
DL,48.4063,4840,6,1,1,2,5,3,0,123,0,1,-19.8745,1,1,-20.2079
DL,48.4073,4840,7,1,1,2,5,3,0,123,0,2,-19.9481,1,1,-20.2153
DL,48.4083,4840,8,1,1,2,5,3,0,123,0,3,-19.9679,1,1,-20.2164
DL,48.4341,4843,4,0,1,2,5,3,0,123,0,0,-20.2963,1,1,-19.6354
DL,48.4351,4843,5,0,1,2,5,3,0,123,0,1,-20.5373,1,1,-20.2998
DL,48.4361,4843,6,0,1,2,5,3,0,123,0,2,-20.6696,1,1,-20.3156
DL,48.4371,4843,7,0,1,2,5,3,0,123,0,3,-20.5875,1,1,-20.3168
DL,48.4628,4846,2,3,1,2,5,3,0,123,0,0,-21.1513,1,1,-19.9886
DL,48.4638,4846,3,3,1,2,5,3,0,123,0,1,-21.2012,1,1,-20.373
DL,48.4648,4846,4,3,1,2,5,3,0,123,0,2,-21.2329,1,1,-20.3667
DL,48.4658,4846,5,3,1,2,5,3,0,123,0,3,-21.2814,1,1,-20.3668
DL,48.4916,4849,1,2,1,2,5,3,0,123,0,0,-20.2584,1,1,-19.598
DL,48.4926,4849,2,2,1,2,5,3,0,123,0,1,-20.2888,1,1,-20.2749
DL,48.4936,4849,3,2,1,2,5,3,0,123,0,2,-20.5489,1,1,-20.3145
DL,48.4946,4849,4,2,1,2,5,3,0,123,0,3,-20.5699,1,1,-20.2818
DL,48.5203,4852,0,1,1,2,5,3,0,123,0,0,-20.4456,1,1,-19.7363
DL,48.5213,4852,1,1,1,2,5,3,0,123,0,1,-20.8197,1,1,-20.3315
DL,48.5223,4852,2,1,1,2,5,3,0,123,0,2,-21.0568,1,1,-20.3534
DL,48.5233,4852,3,1,1,2,5,3,0,123,0,3,-20.9987,1,1,-20.3436
DL,48.5491,4854,9,0,1,2,5,3,0,123,0,0,-21.0559,1,1,-19.9982
DL,48.5501,4855,0,0,1,2,5,3,0,123,0,1,-20.937,1,1,-20.3571
DL,48.5511,4855,1,0,1,2,5,3,0,123,0,2,-20.8358,1,1,-20.3376
DL,48.5521,4855,2,0,1,2,5,3,0,123,0,3,-20.7073,1,1,-20.3279
DL,48.5778,4857,7,3,1,2,5,3,0,123,0,0,-21.639,1,1,-20.1121
DL,48.5788,4857,8,3,1,2,5,3,0,123,0,1,-21.6618,1,1,-20.384
DL,48.5798,4857,9,3,1,2,5,3,0,123,0,2,-21.4055,1,1,-20.3643
DL,48.5808,4858,0,3,1,2,5,3,0,123,0,3,-21.3353,1,1,-20.3594
DL,48.6066,4860,6,2,1,2,5,3,0,123,0,0,-20.9234,1,1,-19.8867
DL,48.6076,4860,7,2,1,2,5,3,0,123,0,1,-20.88,1,1,-20.3354
DL,48.6086,4860,8,2,1,2,5,3,0,123,0,2,-20.9146,1,1,-20.335
DL,48.6096,4860,9,2,1,2,5,3,0,123,0,3,-20.9,1,1,-20.3327
DL,48.6353,4863,5,1,1,2,5,3,0,123,0,0,-20.4824,1,1,-19.7747
DL,48.6363,4863,6,1,1,2,5,3,0,123,0,1,-20.4415,1,1,-20.2938
DL,48.6373,4863,7,1,1,2,5,3,0,123,0,2,-20.5134,1,1,-20.2927
DL,48.6383,4863,8,1,1,2,5,3,0,123,0,3,-20.8091,1,1,-20.33
DL,48.6641,4866,4,0,1,2,5,3,0,123,0,0,-21.0278,1,1,-19.9223
DL,48.6651,4866,5,0,1,2,5,3,0,123,0,1,-21.2118,1,1,-20.3606
DL,48.6661,4866,6,0,1,2,5,3,0,123,0,2,-21.1104,1,1,-20.3619
DL,48.6671,4866,7,0,1,2,5,3,0,123,0,3,-21.0554,1,1,-20.34
DL,48.6928,4869,2,3,1,2,5,3,0,123,0,0,-21.5247,1,1,-20.1173
DL,48.6938,4869,3,3,1,2,5,3,0,123,0,1,-21.6812,1,1,-20.4025
DL,48.6948,4869,4,3,1,2,5,3,0,123,0,2,-21.8648,1,1,-20.4013
DL,48.6958,4869,5,3,1,2,5,3,0,123,0,3,-21.6486,1,1,-20.3877
DL,48.7216,4872,1,2,1,2,5,3,0,123,0,0,-22.1189,1,1,-20.2204
DL,48.7226,4872,2,2,1,2,5,3,0,123,0,1,-21.7278,1,1,-20.4064
DL,48.7236,4872,3,2,1,2,5,3,0,123,0,2,-21.8784,1,1,-20.4162
DL,48.7246,4872,4,2,1,2,5,3,0,123,0,3,-22.1204,1,1,-20.4063
DL,48.7503,4875,0,1,1,2,5,3,0,123,0,0,-22.0772,1,1,-20.2538
DL,48.7513,4875,1,1,1,2,5,3,0,123,0,1,-22.0874,1,1,-20.4249
DL,48.7523,4875,2,1,1,2,5,3,0,123,0,2,-21.99,1,1,-20.4064
DL,48.7533,4875,3,1,1,2,5,3,0,123,0,3,-22.334,1,1,-20.4399
DL,48.7791,4877,9,0,1,2,5,3,0,123,0,0,-22.4015,1,1,-20.2584
DL,48.7801,4878,0,0,1,2,5,3,0,123,0,1,-22.422,1,1,-20.4374
DL,48.7811,4878,1,0,1,2,5,3,0,123,0,2,-22.4649,1,1,-20.4374
DL,48.7821,4878,2,0,1,2,5,3,0,123,0,3,-22.3847,1,1,-20.4512
DL,48.8078,4880,7,3,1,2,5,3,0,123,0,0,-22.7421,1,1,-20.3021
DL,48.8088,4880,8,3,1,2,5,3,0,123,0,1,-22.6799,1,1,-20.4487
DL,48.8098,4880,9,3,1,2,5,3,0,123,0,2,-22.6618,1,1,-20.4424
DL,48.8108,4881,0,3,1,2,5,3,0,123,0,3,-22.7006,1,1,-20.4524
DL,48.8366,4883,6,2,1,2,5,3,0,123,0,0,-22.5581,1,1,-20.2683
DL,48.8376,4883,7,2,1,2,5,3,0,123,0,1,-22.6704,1,1,-20.4449
DL,48.8386,4883,8,2,1,2,5,3,0,123,0,2,-22.6498,1,1,-20.4412
DL,48.8396,4883,9,2,1,2,5,3,0,123,0,3,-22.4632,1,1,-20.4399
DL,48.8653,4886,5,1,1,2,5,3,0,123,0,0,-22.8392,1,1,-20.3555
DL,48.8663,4886,6,1,1,2,5,3,0,123,0,1,-22.4806,1,1,-20.4437
DL,48.8673,4886,7,1,1,2,5,3,0,123,0,2,-22.4556,1,1,-20.4349
DL,48.8683,4886,8,1,1,2,5,3,0,123,0,3,-22.675,1,1,-20.4487
DL,48.8941,4889,4,0,1,2,5,3,0,123,0,0,-22.5935,1,1,-20.3066
DL,48.8951,4889,5,0,1,2,5,3,0,123,0,1,-22.3254,1,1,-20.4374
DL,48.8961,4889,6,0,1,2,5,3,0,123,0,2,-22.4433,1,1,-20.4274
DL,48.8971,4889,7,0,1,2,5,3,0,123,0,3,-22.2383,1,1,-20.4313
DL,48.9228,4892,2,3,1,2,5,3,0,123,0,0,-21.7504,1,1,-20.1361
DL,48.9238,4892,3,3,1,2,5,3,0,123,0,1,-21.6937,1,1,-20.4038
DL,48.9248,4892,4,3,1,2,5,3,0,123,0,2,-21.5028,1,1,-20.3889
DL,48.9258,4892,5,3,1,2,5,3,0,123,0,3,-21.6724,1,1,-20.3877
DL,48.9516,4895,1,2,1,2,5,3,0,123,0,0,-22.1732,1,1,-20.2299
DL,48.9526,4895,2,2,1,2,5,3,0,123,0,1,-22.1266,1,1,-20.4212
DL,48.9536,4895,3,2,1,2,5,3,0,123,0,2,-22.1873,1,1,-20.4324
DL,48.9546,4895,4,2,1,2,5,3,0,123,0,3,-22.2721,1,1,-20.4325
DL,48.9803,4898,0,1,1,2,5,3,0,123,0,0,-22.1872,1,1,-20.2108
DL,48.9813,4898,1,1,1,2,5,3,0,123,0,1,-22.0947,1,1,-20.42
DL,48.9823,4898,2,1,1,2,5,3,0,123,0,2,-22.0995,1,1,-20.4237
DL,48.9833,4898,3,1,1,2,5,3,0,123,0,3,-22.1409,1,1,-20.4312
DL,49.0091,4900,9,0,1,2,5,3,0,123,0,0,-22.3389,1,1,-20.297
DL,49.0101,4901,0,0,1,2,5,3,0,123,0,1,-22.4281,1,1,-20.4512
DL,49.0111,4901,1,0,1,2,5,3,0,123,0,2,-22.4963,1,1,-20.4425
DL,49.0121,4901,2,0,1,2,5,3,0,123,0,3,-22.3729,1,1,-20.4288
DL,49.0378,4903,7,3,1,2,5,3,0,123,0,0,-22.7082,1,1,-20.3555
DL,49.0388,4903,8,3,1,2,5,3,0,123,0,1,-22.4866,1,1,-20.4524
DL,49.0398,4903,9,3,1,2,5,3,0,123,0,2,-22.4561,1,1,-20.4487
DL,49.0408,4904,0,3,1,2,5,3,0,123,0,3,-22.4323,1,1,-20.4399
DL,49.0666,4906,6,2,1,2,5,3,0,123,0,0,-21.6736,1,1,-20.0709
DL,49.0676,4906,7,2,1,2,5,3,0,123,0,1,-21.801,1,1,-20.3976
DL,49.0686,4906,8,2,1,2,5,3,0,123,0,2,-21.8005,1,1,-20.3978
DL,49.0696,4906,9,2,1,2,5,3,0,123,0,3,-21.8542,1,1,-20.4114
DL,49.0953,4909,5,1,1,2,5,3,0,123,0,0,-21.3111,1,1,-19.9844
DL,49.0963,4909,6,1,1,2,5,3,0,123,0,1,-21.3198,1,1,-20.3644
DL,49.0973,4909,7,1,1,2,5,3,0,123,0,2,-20.9312,1,1,-20.3436
DL,49.0983,4909,8,1,1,2,5,3,0,123,0,3,-20.9098,1,1,-20.3314
DL,49.1241,4912,4,0,1,2,5,3,0,123,0,0,-18.8052,1,1,-18.9161
DL,49.1251,4912,5,0,1,2,5,3,0,123,0,1,-18.9274,1,1,-20.07
DL,49.1261,4912,6,0,1,2,5,3,0,123,0,2,-18.8904,1,1,-20.0703
DL,49.1271,4912,7,0,1,2,5,3,0,123,0,3,-18.8065,1,1,-20.0362
DL,49.1528,4915,2,3,1,2,5,3,0,123,0,0,-19.6286,1,1,-19.2894
DL,49.1538,4915,3,3,1,2,5,3,0,123,0,1,-19.5575,1,1,-20.1528
DL,49.1548,4915,4,3,1,2,5,3,0,123,0,2,-19.3945,1,1,-20.1275
DL,49.1558,4915,5,3,1,2,5,3,0,123,0,3,-19.4731,1,1,-20.1602
DL,49.1816,4918,1,2,1,2,5,3,0,123,0,0,-19.387,1,1,-19.2912
DL,49.1826,4918,2,2,1,2,5,3,0,123,0,1,-19.3906,1,1,-20.1642
DL,49.1836,4918,3,2,1,2,5,3,0,123,0,2,-19.4381,1,1,-20.1606
DL,49.1846,4918,4,2,1,2,5,3,0,123,0,3,-19.5064,1,1,-20.1567
DL,49.2103,4921,0,1,1,2,5,3,0,123,0,0,-19.9737,1,1,-19.4868
DL,49.2113,4921,1,1,1,2,5,3,0,123,0,1,-20.0875,1,1,-20.2377
DL,49.2123,4921,2,1,1,2,5,3,0,123,0,2,-20.0406,1,1,-20.2292
DL,49.2133,4921,3,1,1,2,5,3,0,123,0,3,-20.0763,1,1,-20.2496
DL,49.2391,4923,9,0,1,2,5,3,0,123,0,0,-19.8835,1,1,-19.5456
DL,49.2401,4924,0,0,1,2,5,3,0,123,0,1,-19.8875,1,1,-20.2377
DL,49.2411,4924,1,0,1,2,5,3,0,123,0,2,-19.9454,1,1,-20.2499
DL,49.2421,4924,2,0,1,2,5,3,0,123,0,3,-20.1329,1,1,-20.2398
DL,49.2678,4926,7,3,1,2,5,3,0,123,0,0,-18.7123,1,1,-18.8714
DL,49.2688,4926,8,3,1,2,5,3,0,123,0,1,-18.5502,1,0.999999,-19.9806
DL,49.2698,4926,9,3,1,2,5,3,0,123,0,2,-18.6252,1,1,-20.0239
DL,49.2708,4927,0,3,1,2,5,3,0,123,0,3,-18.6788,1,1,-20.0114
DL,49.2966,4929,6,2,1,2,5,3,0,123,0,0,-19.904,1,1,-19.4969
DL,49.2976,4929,7,2,1,2,5,3,0,123,0,1,-19.9611,1,1,-20.2164
DL,49.2986,4929,8,2,1,2,5,3,0,123,0,2,-19.6384,1,1,-20.1895
DL,49.2996,4929,9,2,1,2,5,3,0,123,0,3,-19.9193,1,1,-20.2173
DL,49.3253,4932,5,1,1,2,5,3,0,123,0,0,-19.5867,1,1,-19.3407
DL,49.3263,4932,6,1,1,2,5,3,0,123,0,1,-19.666,1,1,-20.1909
DL,49.3273,4932,7,1,1,2,5,3,0,123,0,2,-19.6454,1,1,-20.1645
DL,49.3283,4932,8,1,1,2,5,3,0,123,0,3,-19.689,1,1,-20.1835
DL,49.3541,4935,4,0,1,2,5,3,0,123,0,0,-18.8055,1,1,-18.9176
DL,49.3551,4935,5,0,1,2,5,3,0,123,0,1,-18.9924,1,1,-20.0677
DL,49.3561,4935,6,0,1,2,5,3,0,123,0,2,-19.2288,1,1,-20.1116
DL,49.3571,4935,7,0,1,2,5,3,0,123,0,3,-19.0933,1,1,-20.1096
DL,49.3828,4938,2,3,1,2,5,3,0,123,0,0,-18.8816,1,1,-18.951
DL,49.3838,4938,3,3,1,2,5,3,0,123,0,1,-18.9104,1,1,-20.0521
DL,49.3848,4938,4,3,1,2,5,3,0,123,0,2,-19.0738,1,1,-20.0841
DL,49.3858,4938,5,3,1,2,5,3,0,123,0,3,-19.1342,1,1,-20.1125
DL,49.4116,4941,1,2,1,2,5,3,0,123,0,0,-18.5299,1,1,-18.7578
DL,49.4126,4941,2,2,1,2,5,3,0,123,0,1,-18.5644,1,0.999999,-19.9976
DL,49.4136,4941,3,2,1,2,5,3,0,123,0,2,-18.7583,1,1,-20.0119
DL,49.4146,4941,4,2,1,2,5,3,0,123,0,3,-18.5903,1,1,-20.0156
DL,49.4403,4944,0,1,1,2,5,3,0,123,0,0,-18.5719,1,1,-18.7712
DL,49.4413,4944,1,1,1,2,5,3,0,123,0,1,-18.8262,1,1,-20.0378
DL,49.4423,4944,2,1,1,2,5,3,0,123,0,2,-18.9395,1,1,-20.0752
DL,49.4433,4944,3,1,1,2,5,3,0,123,0,3,-18.7386,1,1,-20.0272
DL,49.4691,4946,9,0,1,2,5,3,0,123,0,0,-19.3936,1,1,-19.3214
DL,49.4701,4947,0,0,1,2,5,3,0,123,0,1,-19.1234,1,1,-20.0897
DL,49.4711,4947,1,0,1,2,5,3,0,123,0,2,-19.2768,1,1,-20.1176
DL,49.4721,4947,2,0,1,2,5,3,0,123,0,3,-19.1905,1,1,-20.0957
DL,49.4978,4949,7,3,1,2,5,3,0,123,0,0,-19.5557,1,1,-19.2883
DL,49.4988,4949,8,3,1,2,5,3,0,123,0,1,-19.5388,1,1,-20.1722
DL,49.4998,4949,9,3,1,2,5,3,0,123,0,2,-19.5574,1,1,-20.1719
DL,49.5008,4950,0,3,1,2,5,3,0,123,0,3,-19.6929,1,1,-20.1975
DL,49.5266,4952,6,2,1,2,5,3,0,123,0,0,-19.4358,1,1,-19.2717
DL,49.5276,4952,7,2,1,2,5,3,0,123,0,1,-19.5608,1,1,-20.1774
DL,49.5286,4952,8,2,1,2,5,3,0,123,0,2,-19.5626,1,1,-20.1599
DL,49.5296,4952,9,2,1,2,5,3,0,123,0,3,-19.5814,1,1,-20.1885
DL,49.5553,4955,5,1,1,2,5,3,0,123,0,0,-18.6092,1,1,-18.7747
DL,49.5563,4955,6,1,1,2,5,3,0,123,0,1,-18.747,1,1,-20.0215
DL,49.5573,4955,7,1,1,2,5,3,0,123,0,2,-18.8827,1,1,-20.0553
DL,49.5583,4955,8,1,1,2,5,3,0,123,0,3,-19.0263,1,1,-20.0838
DL,49.5841,4958,4,0,1,2,5,3,0,123,0,0,-19.8902,1,1,-19.4141
DL,49.5851,4958,5,0,1,2,5,3,0,123,0,1,-20.2105,1,1,-20.2472
